-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9665859937667847,0.9939688444137573,-1.0,0.9888080358505249,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.9451833367347717,0.9900571703910828,-1.0,0.9523012638092041,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9863473773002625,0.9977831244468689,-1.0,0.9597670435905457,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9983333349227905,0.9896430969238281,-1.0,0.97768634557724,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.892719030380249,0.9993698000907898,-1.0,0.9736218452453613,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9350537657737732,0.9944553971290588,-1.0,0.9409471154212952,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9258175492286682,0.9965329766273499,-1.0,0.9673147201538086,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9754636883735657,0.9923202395439148,-1.0,0.9917137026786804,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.20000000298023224,0.9672313332557678,0.9904597401618958,-1.0,0.9975408911705017,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.021739130839705467,0.9795737266540527,0.9987109303474426,-1.0,0.9471272826194763,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9400049448013306,0.9962694644927979,-1.0,0.9888923168182373,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9836188554763794,0.9991534948348999,-1.0,0.9859446883201599,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9926550984382629,0.9892168045043945,-1.0,0.9903314709663391,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.8986236453056335,0.9908514618873596,-1.0,0.9728078246116638,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.9983333349227905,0.9926652908325195,-1.0,0.9887675046920776,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.022727273404598236,0.9981883764266968,0.9957276582717896,-1.0,0.9951815605163574,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.9229605197906494,0.986356794834137,-1.0,0.9963893294334412,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.03030303120613098
