-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9746379256248474,0.9801395535469055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944160580635071
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970946729183197,0.9810917377471924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745036363601685,0.9837952256202698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751133918762207,0.9868704676628113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794079661369324,0.9879249334335327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9715419411659241,0.9815242290496826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698539972305298,0.9817848205566406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9582080245018005,0.9840806722640991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950105547904968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615546464920044,0.9833887219429016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916064143180847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767711758613586,0.9782403707504272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794079661369324,0.9805974960327148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771404266357422,0.9805974960327148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774637222290039,0.9805974960327148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773809313774109,0.9803391098976135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794079661369324,0.9832314252853394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736929535865784,0.9867182970046997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9743677377700806,0.9864862561225891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699546694755554,0.986006498336792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704596996307373,0.9889267683029175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689267873764038,0.992109477519989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950105547904968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9628205299377441,0.992109477519989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950105547904968
