-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9139755964279175,1.0,-1.0,-1.0,0.9935587644577026,0.9393737316131592,-1.0,0.7996909618377686,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.8809930086135864,0.1111111119389534,-1.0,-1.0,0.9861548542976379,0.9583205580711365,-1.0,0.8338235020637512,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9898989796638489,0.1428571492433548,-1.0,-1.0,0.9949832558631897,0.9642486572265625,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4513888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.8603590726852417,0.25,-1.0,-1.0,0.9926550984382629,0.9332541823387146,-1.0,0.6897096037864685,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.9466512203216553,0.1666666716337204,-1.0,-1.0,0.9803785085678101,0.9615612626075745,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8888185024261475,0.09090909361839294,-1.0,-1.0,1.0,0.9680427312850952,-1.0,0.8431908488273621,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9706004858016968,0.3333333432674408,-1.0,-1.0,0.9946314096450806,0.9564768075942993,-1.0,0.8398674130439758,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9707022905349731,0.043478261679410934,-1.0,-1.0,0.9981883764266968,0.9357728362083435,-1.0,0.6978490352630615,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8726329803466797,1.0,-1.0,-1.0,0.987579345703125,0.9246871471405029,-1.0,0.8430497050285339,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9500331282615662,1.0,-1.0,-1.0,0.9949832558631897,0.9757716655731201,-1.0,0.9415178298950195,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9880900382995605,1.0,-1.0,-1.0,0.9900774359703064,0.9518471956253052,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8930646181106567,1.0,-1.0,-1.0,0.9943217635154724,0.9258202910423279,-1.0,0.9007936716079712,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.44545453786849976,-1.0,-1.0,-1.0,1.0,-1.0,0.8431898951530457,1.0,-1.0,-1.0,0.9822607040405273,0.9027023315429688,-1.0,0.8209145069122314,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5054945349693298,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8479793667793274,0.10000000149011612,-1.0,-1.0,0.9949832558631897,0.9846178293228149,-1.0,0.805402934551239,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9556058049201965,0.05263157933950424,-1.0,-1.0,0.9981883764266968,0.9719206094741821,-1.0,0.8073412775993347,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4952380955219269,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8254945278167725,0.07692307978868484,-1.0,-1.0,0.9845606684684753,0.9403212666511536,-1.0,0.5307230949401855,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.923944354057312,0.25,-1.0,-1.0,0.9820325970649719,0.9397739171981812,-1.0,0.8356150984764099,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.958585798740387,1.0,-1.0,-1.0,0.9930928945541382,0.9423835277557373,-1.0,0.84375,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9151197075843811,1.0,-1.0,-1.0,0.989935576915741,0.9565899968147278,-1.0,0.7351190447807312,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.4528619647026062,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9316436052322388,0.0833333358168602,-1.0,-1.0,0.9855089783668518,0.9042530655860901,-1.0,0.810615062713623,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9401527643203735,0.1111111119389534,-1.0,-1.0,0.9916684031486511,0.9681268930435181,-1.0,0.7811907529830933,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.943413496017456,1.0,-1.0,-1.0,0.9757639765739441,0.9703813791275024,-1.0,0.8209145069122314,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9326376914978027,1.0,-1.0,-1.0,0.9739494323730469,0.9207697510719299,-1.0,0.8226190209388733,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4346153736114502,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.7897036075592041,1.0,-1.0,-1.0,0.9896921515464783,0.8421214818954468,-1.0,0.6668612360954285,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.873211681842804,0.10000000149011612,-1.0,-1.0,0.9840844869613647,0.9699108600616455,-1.0,0.8993055820465088,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8875542879104614,1.0,-1.0,-1.0,0.9965217113494873,0.9575821161270142,-1.0,0.8671568632125854,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.8610985279083252,1.0,-1.0,-1.0,0.9793646335601807,0.9569113850593567,-1.0,0.8751984238624573,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8813955187797546,1.0,-1.0,-1.0,0.9868698120117188,0.8307011127471924,-1.0,0.6975017786026001,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8554429411888123,1.0,-1.0,-1.0,0.9822022914886475,0.9528062343597412,-1.0,0.9750000238418579,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9538953900337219,1.0,-1.0,-1.0,0.9965217113494873,0.9853284955024719,-1.0,0.8020833134651184,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9063709378242493,0.0714285746216774,-1.0,-1.0,0.9949832558631897,0.9350683093070984,-1.0,0.9526289701461792,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9310045838356018,1.0,-1.0,-1.0,0.9859851598739624,0.9476324319839478,-1.0,0.8895833492279053,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4105339050292969,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9100732207298279,1.0,-1.0,-1.0,0.9935587644577026,0.9575099945068359,-1.0,0.9186508059501648,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9183217287063599,0.1428571492433548,-1.0,-1.0,0.987579345703125,0.954910933971405,-1.0,1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9396601915359497,1.0,-1.0,-1.0,0.9911166429519653,1.0,-1.0,0.7371909618377686,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4983164966106415,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8269681334495544,0.0714285746216774,-1.0,-1.0,0.9935587644577026,0.9385178089141846,-1.0,0.7078754305839539,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8950353264808655,0.25,-1.0,-1.0,0.989935576915741,0.9447394609451294,-1.0,0.8722744584083557,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4910714328289032,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.914542555809021,0.5,-1.0,-1.0,0.9735900163650513,0.9384149312973022,-1.0,0.9583333134651184,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.891845166683197,1.0,-1.0,-1.0,1.0,0.9793169498443604,-1.0,0.8550060987472534,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4888888895511627,-1.0,-1.0,-1.0,1.0,-1.0,0.8776532411575317,1.0,-1.0,-1.0,0.9753085374832153,0.8818472623825073,-1.0,0.7790876030921936,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.8863939642906189,0.1666666716337204,-1.0,-1.0,0.99629807472229,0.919793963432312,-1.0,0.9159722328186035,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8722987771034241,0.10000000149011612,-1.0,-1.0,0.9837149977684021,0.9728667736053467,-1.0,0.7096688151359558,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9389441013336182,1.0,-1.0,-1.0,0.9909222722053528,0.9840510487556458,-1.0,0.9750000238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.922711968421936,1.0,-1.0,-1.0,0.9883413910865784,0.8627241849899292,-1.0,0.9009740352630615,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.941060483455658,1.0,-1.0,-1.0,0.99629807472229,0.9491238594055176,-1.0,0.8571810126304626,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9569904208183289,1.0,-1.0,-1.0,0.9965217113494873,0.9299541115760803,-1.0,0.8358631134033203,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9384642839431763,1.0,-1.0,-1.0,0.9820325970649719,0.966413140296936,-1.0,0.7919642925262451,-1.0,0.20000000298023224
