-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8162294626235962,-1.0,-1.0,-1.0,0.8217926025390625,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967388272285461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980241417884827,-1.0,-1.0,-1.0,0.8424966931343079,-1.0,-1.0,-1.0,-1.0,-1.0,0.8924908638000488,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936479091644287,-1.0,-1.0,-1.0,0.9708184599876404,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980699777603149,-1.0,-1.0,-1.0,0.934551477432251,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938736319541931,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7350878715515137,-1.0,-1.0,-1.0,0.8781454563140869,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9255895614624023,-1.0,-1.0,-1.0,0.9298114776611328,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942724883556366,-1.0,-1.0,-1.0,0.9374211430549622,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9046939015388489,-1.0,-1.0,-1.0,0.9632511734962463,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7744235396385193,-1.0,-1.0,-1.0,0.9211630821228027,-1.0,-1.0,-1.0,-1.0,-1.0,0.860072135925293,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063228368759155,-1.0,-1.0,-1.0,0.9518606662750244,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702796936035156,-1.0,-1.0,-1.0,0.9646305441856384,-1.0,-1.0,-1.0,-1.0,-1.0,0.8505050539970398,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314209818840027,-1.0,-1.0,-1.0,0.9744330644607544,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6880490779876709,-1.0,-1.0,-1.0,0.9678151607513428,-1.0,-1.0,-1.0,-1.0,-1.0,0.804614245891571,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8431096076965332,-1.0,-1.0,-1.0,0.9327394366264343,-1.0,-1.0,-1.0,-1.0,-1.0,0.9194231033325195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8241437077522278,-1.0,-1.0,-1.0,0.953460156917572,-1.0,-1.0,-1.0,-1.0,-1.0,0.8209623694419861,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8419395685195923,-1.0,-1.0,-1.0,0.9859068393707275,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885276913642883,-1.0,-1.0,-1.0,0.8987551331520081,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658016920089722,-1.0,-1.0,-1.0,0.9643011689186096,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245633482933044,-1.0,-1.0,-1.0,0.9820676445960999,-1.0,-1.0,-1.0,-1.0,-1.0,0.8480342030525208,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9035513997077942,-1.0,-1.0,-1.0,0.9546197056770325,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7495055198669434,-1.0,-1.0,-1.0,0.9814087748527527,-1.0,-1.0,-1.0,-1.0,-1.0,0.8375929594039917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929419219493866,-1.0,-1.0,-1.0,0.9332081079483032,-1.0,-1.0,-1.0,-1.0,-1.0,0.9295482039451599,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9019138813018799,-1.0,-1.0,-1.0,0.9700993299484253,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589749336242676,-1.0,-1.0,-1.0,0.9823880791664124,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309523701667786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850650787353516,-1.0,-1.0,-1.0,0.9386435151100159,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972893357276917,-1.0,-1.0,-1.0,0.9497174024581909,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309523701667786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490851163864136,-1.0,-1.0,-1.0,0.9634364247322083,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553102612495422,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543935656547546,-1.0,-1.0,-1.0,0.9653975367546082,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305050730705261,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845201134681702,-1.0,-1.0,-1.0,0.9181114435195923,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9112420082092285,-1.0,-1.0,-1.0,0.9853817224502563,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659812211990356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9654554128646851,-1.0,-1.0,-1.0,-1.0,-1.0,0.9064610600471497,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8461730480194092,-1.0,-1.0,-1.0,0.966667115688324,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7746375203132629,-1.0,-1.0,-1.0,0.9165796041488647,-1.0,-1.0,-1.0,-1.0,-1.0,0.7126911878585815,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8794980049133301,-1.0,-1.0,-1.0,0.9226939678192139,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9360272288322449,-1.0,-1.0,-1.0,0.9835009574890137,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529521465301514,-1.0,-1.0,-1.0,0.9620041847229004,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8037110567092896,-1.0,-1.0,-1.0,0.9465581178665161,-1.0,-1.0,-1.0,-1.0,-1.0,0.8924908638000488,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401262402534485,-1.0,-1.0,-1.0,0.9581195116043091,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066489934921265,-1.0,-1.0,-1.0,0.9110473990440369,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118452668190002,-1.0,-1.0,-1.0,0.9696634411811829,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876436352729797,-1.0,-1.0,-1.0,0.9523486495018005,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8941505551338196,-1.0,-1.0,-1.0,0.9856978058815002,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585096836090088,-1.0,-1.0,-1.0,0.9699500203132629,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9268611073493958,-1.0,-1.0,-1.0,0.9866630434989929,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8760449886322021,-1.0,-1.0,-1.0,0.926773726940155,-1.0,-1.0,-1.0,-1.0,-1.0,0.8327456116676331,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918144702911377,-1.0,-1.0,-1.0,0.9647728204727173,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698112607002258,-1.0,-1.0,-1.0,0.9298743009567261,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566110372543335,-1.0,-1.0,-1.0,0.942816972732544,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845413327217102,-1.0,-1.0,-1.0,0.9402861595153809,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.758476972579956,-1.0,-1.0,-1.0,0.9812158942222595,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353174567222595,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029129147529602,-1.0,-1.0,-1.0,0.9698219299316406,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567704558372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9310556650161743,-1.0,-1.0,-1.0,0.9700903296470642,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8932399749755859,-1.0,-1.0,-1.0,0.9596080780029297,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093374013900757,-1.0,-1.0,-1.0,0.9644500613212585,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698742389678955,-1.0,-1.0,-1.0,0.9375080466270447,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887301683425903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9068126678466797,-1.0,-1.0,-1.0,0.9730063676834106,-1.0,-1.0,-1.0,-1.0,-1.0,0.8117704391479492,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9339697957038879,-1.0,-1.0,-1.0,0.9696033000946045,-1.0,-1.0,-1.0,-1.0,-1.0,0.7845887541770935,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192811250686646,-1.0,-1.0,-1.0,0.9535289406776428,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9046648740768433,-1.0,-1.0,-1.0,0.9766203165054321,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968951404094696,-1.0,-1.0,-1.0,0.9743894338607788,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8746969103813171,-1.0,-1.0,-1.0,0.9427645802497864,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8892363905906677,-1.0,-1.0,-1.0,0.9633205533027649,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450697898864746,-1.0,-1.0,-1.0,0.9875269532203674,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9182003140449524,-1.0,-1.0,-1.0,0.9812397360801697,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936752080917358,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9171603918075562,-1.0,-1.0,-1.0,0.9275967478752136,-1.0,-1.0,-1.0,-1.0,-1.0,0.8421031832695007,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8249574899673462,-1.0,-1.0,-1.0,0.9707048535346985,-1.0,-1.0,-1.0,-1.0,-1.0,0.7887029647827148,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656458854675293,-1.0,-1.0,-1.0,0.9724389910697937,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9352893829345703,-1.0,-1.0,-1.0,0.9677316546440125,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8990879654884338,-1.0,-1.0,-1.0,0.9337844848632812,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9261718988418579,-1.0,-1.0,-1.0,0.9562076330184937,-1.0,-1.0,-1.0,-1.0,-1.0,0.9194231033325195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893139958381653,-1.0,-1.0,-1.0,0.9634934067726135,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9396416544914246,-1.0,-1.0,-1.0,0.9694264531135559,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9043300747871399,-1.0,-1.0,-1.0,0.9772597551345825,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691236019134521,-1.0,-1.0,-1.0,0.9438825249671936,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841513991355896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115627408027649,-1.0,-1.0,-1.0,0.9554489254951477,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9757407307624817,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.885357677936554,-1.0,-1.0,-1.0,0.9798576831817627,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973596096038818,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303033947944641,-1.0,-1.0,-1.0,0.9746257662773132,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553418517112732,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8880977034568787,-1.0,-1.0,-1.0,0.939775824546814,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967388272285461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8654896020889282,-1.0,-1.0,-1.0,0.9474377036094666,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962981104850769,-1.0,-1.0,-1.0,0.9858812093734741,-1.0,-1.0,-1.0,-1.0,-1.0,0.868492066860199,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357353448867798,-1.0,-1.0,-1.0,0.9625632166862488,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822368621826172,-1.0,-1.0,-1.0,0.9669293761253357,-1.0,-1.0,-1.0,-1.0,-1.0,0.9170482158660889,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8794824481010437,-1.0,-1.0,-1.0,0.9720697402954102,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9320871829986572,-1.0,-1.0,-1.0,0.9545003771781921,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192408919334412,-1.0,-1.0,-1.0,0.9472271800041199,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263736367225647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421861171722412,-1.0,-1.0,-1.0,0.9589152336120605,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9499309062957764,-1.0,-1.0,-1.0,0.9483218789100647,-1.0,-1.0,-1.0,-1.0,-1.0,0.92166668176651,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9626723527908325,-1.0,-1.0,-1.0,0.9802041053771973,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.815105676651001,-1.0,-1.0,-1.0,0.9321009516716003,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515823125839233,-1.0,-1.0,-1.0,0.976879894733429,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139285683631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902198076248169,-1.0,-1.0,-1.0,0.9622352123260498,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9037304520606995,-1.0,-1.0,-1.0,0.9617292284965515,-1.0,-1.0,-1.0,-1.0,-1.0,0.8786832690238953,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554831385612488,-1.0,-1.0,-1.0,0.9429276585578918,-1.0,-1.0,-1.0,-1.0,-1.0,0.9122863411903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.917532742023468,-1.0,-1.0,-1.0,0.9597574472427368,-1.0,-1.0,-1.0,-1.0,-1.0,0.879990816116333,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8858072757720947,-1.0,-1.0,-1.0,0.9667313694953918,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8626865148544312,-1.0,-1.0,-1.0,0.9770174026489258,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8943277597427368,-1.0,-1.0,-1.0,0.9763244986534119,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9261350631713867,-1.0,-1.0,-1.0,0.9544306397438049,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900641202926636,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8684282302856445,-1.0,-1.0,-1.0,0.9725045561790466,-1.0,-1.0,-1.0,-1.0,-1.0,0.857103168964386,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9423473477363586,-1.0,-1.0,-1.0,0.9613089561462402,-1.0,-1.0,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844653367996216,-1.0,-1.0,-1.0,0.9396963119506836,-1.0,-1.0,-1.0,-1.0,-1.0,0.8753968477249146,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8547772765159607,-1.0,-1.0,-1.0,0.9376788139343262,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9070137739181519,-1.0,-1.0,-1.0,0.9787286520004272,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235317707061768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9018992781639099,-1.0,-1.0,-1.0,0.9679207801818848,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
