-1.0,0.9584022164344788,-1.0,-1.0,0.9430122375488281,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8439926505088806,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.3333333432674408,0.9105866551399231,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.8221962451934814,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9622222185134888,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8183225393295288,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7689177393913269,1.0,-1.0,0.75,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.8906171917915344,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8500532507896423,1.0,-1.0,0.75,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9063065648078918,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.10000000149011612,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9532467722892761,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8375929594039917,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.25,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.9295482039451599,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9190554618835449,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8173909187316895,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7692956924438477,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9272546768188477,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.8987698554992676,0.25,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.8772069811820984,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.07692307978868484,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8638736009597778,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8557034730911255,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.5,0.8262888789176941,-1.0,-1.0,-1.0,-1.0
-1.0,0.960606038570404,-1.0,-1.0,0.9086436033248901,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8566991090774536,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.8500532507896423,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.8156994581222534,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9283119440078735,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8574531078338623,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.8726518154144287,-1.0,-1.0,-1.0,-1.0
