-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.976190447807312,1.0,0.9237043857574463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7611823081970215,1.0,0.8780708909034729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.9102563858032227,1.0,0.8800721764564514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9583333134651184,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9587412476539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.925000011920929,-1.0,0.9017195701599121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9053040146827698,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9451515078544617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9430122375488281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.948051929473877,1.0,0.9194231033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9491119980812073,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.9102563858032227,1.0,0.8234719038009644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9266666769981384,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669202566146851,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9769230484962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8905880451202393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9666666388511658,0.1428571492433548,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9658119678497314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.900886595249176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.887499988079071,1.0,0.9319230914115906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9289848804473877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525323867797852,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.976190447807312,-1.0,0.8610500693321228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.8806122541427612,1.0,0.9669230580329895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0714285746216774,-1.0,0.9821428656578064,1.0,0.7966200709342957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9666666388511658,1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.976190447807312,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.9428571462631226,0.25,0.9287749528884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9666666388511658,1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9682539701461792,1.0,0.8927128314971924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,0.9821428656578064,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.9459876418113708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.9028571248054504,1.0,0.9351301193237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8833333253860474,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909132480621338,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,1.0,1.0,0.9433119893074036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9451515078544617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.976190447807312,-1.0,0.9435897469520569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9266666769981384,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.932539701461792,1.0,0.8833866119384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.1111111119389534,-1.0,0.9666666388511658,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9430122375488281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9266666769981384,1.0,0.9651514887809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669202566146851,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723443388938904,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.8928571343421936,1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9143874049186707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9383413791656494,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.800000011920929,1.0,0.9022333025932312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929853081703186,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8626373410224915,1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9353174567222595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.976190447807312,1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9769230484962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9666666388511658,1.0,0.9415404200553894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.8341513872146606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.9666666388511658,1.0,0.959876537322998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680290222167969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8964646458625793,1.0,0.9319230914115906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9484127163887024,1.0,0.8422990441322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585642218589783,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.89682537317276,1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,0.09090909361839294,-1.0,0.9428571462631226,1.0,0.9769230484962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9478458166122437,-1.0,0.9133866429328918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.6769230961799622,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9583333134651184,1.0,0.8808080554008484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.9451515078544617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,1.0,1.0,0.9433119893074036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9004790782928467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247291088104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.8833333253860474,-1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680290222167969,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.9276437759399414,0.09090909361839294,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9557605981826782,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9658119678497314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9395212531089783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.9348124265670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9150793552398682,1.0,0.953563392162323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9404761791229248,-1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
