-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9600128531455994,0.9926652908325195,-1.0,0.9926003813743591,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.9722727537155151,0.9993698000907898,-1.0,0.9761939644813538,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.02631578966975212
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9766356945037842,0.9942771792411804,-1.0,0.9831874966621399,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9916499257087708,0.9923202395439148,-1.0,0.9892464876174927,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.8965839147567749,0.9980207085609436,-1.0,0.970650851726532,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9326671957969666,0.9939688444137573,-1.0,0.972984254360199,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.9332013726234436,0.9991534948348999,-1.0,0.9878795146942139,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9800987243652344,0.9942771792411804,-1.0,0.9786354303359985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9252358078956604,0.99737548828125,-1.0,0.9915750622749329,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9430241584777832,0.9989339113235474,-1.0,0.9685544967651367,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.938888430595398,0.9936537742614746,-1.0,0.9805794358253479,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.1666666716337204,0.9905914068222046,0.9977831244468689,-1.0,0.985909640789032,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9318274855613708,0.9977831244468689,-1.0,0.9868059158325195,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9010328650474548,0.9997929334640503,-1.0,0.9768003821372986,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.020408162847161293
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9598596096038818,0.9991775751113892,-1.0,0.965836226940155,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9835624098777771,0.9975415468215942,-1.0,0.986911416053772,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9701722860336304,0.9993876814842224,-1.0,0.9935386776924133,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.966086208820343,0.9968870282173157,-1.0,0.9846640229225159,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.94858717918396,0.9827901721000671,-1.0,0.9775655269622803,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,1.0,0.9887776374816895,-1.0,0.9939457178115845,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.20000000298023224,0.9736551642417908,0.9989339113235474,-1.0,0.9858167767524719,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0833333358168602
