1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8910714387893677,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8727564215660095,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9427083134651184,-1.0,0.9748672842979431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9427083134651184,-1.0,0.9748672842979431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9427083134651184,-1.0,0.9800663590431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9184409379959106,-1.0,0.9844263792037964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9415178298950195,-1.0,0.9844263792037964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.98418790102005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9206845164299011,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.9415178298950195,-1.0,0.9671003818511963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991520345211029,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9415178298950195,-1.0,0.9686912894248962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9415178298950195,-1.0,0.9686912894248962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9702297449111938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9415178298950195,-1.0,0.9709681868553162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9415178298950195,-1.0,0.9742059707641602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9415178298950195,-1.0,0.9782696962356567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9293650984764099,-1.0,0.9782696962356567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9202741980552673,-1.0,0.9800663590431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9068813323974609,-1.0,0.9748672842979431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9068813323974609,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8993055820465088,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9710143804550171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9718188643455505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9743440747261047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9691450595855713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.962784469127655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9583742618560791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9562476873397827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9579100608825684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9415178298950195,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9688612818717957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9642251133918762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9647324681282043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9669919610023499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8994408249855042,-1.0,0.9622029662132263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8860479593276978,-1.0,0.9650439023971558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8860479593276978,-1.0,0.9650439023971558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9706578850746155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9115936160087585,-1.0,0.9666018486022949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9115936160087585,-1.0,0.9647324681282043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9115936160087585,-1.0,0.9647324681282043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.96478670835495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9655575752258301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9637609124183655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9688612818717957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9733316898345947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9758569598197937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9758569598197937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9115936160087585,-1.0,0.9762134552001953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9678170084953308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.971072256565094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9701277017593384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9593750238418579,-1.0,0.9699701070785522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9678170084953308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9683984518051147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9647324681282043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9415178298950195,-1.0,0.9736881852149963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9736881852149963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9730706810951233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9772140383720398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9750609397888184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9427083134651184,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9129464030265808,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9704861044883728,-1.0,0.9786058068275452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9593750238418579,-1.0,0.980402410030365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9786058068275452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792528748512268,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9740602970123291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792528748512268,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9659090638160706,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9659090638160706,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9427083134651184,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9864606261253357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9864606261253357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834622740745544,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9750000238418579,-1.0,0.9772140383720398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9821316599845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.9659090638160706,-1.0,0.9750609397888184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9659090638160706,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9733316898345947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9502840638160706,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9248511791229248,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9733316898345947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.971072256565094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.971072256565094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9115936160087585,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9701277017593384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.932426929473877,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9129464030265808,-1.0,0.9728015065193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,1.0,-1.0,-1.0
