1.0,1.0,1.0,-1.0,0.8350485563278198,-1.0,-1.0,1.0,0.9915738105773926,-1.0,0.9801064133644104,-1.0,-1.0,-1.0,0.9321232438087463,0.851934552192688,-1.0,0.8611111044883728,-1.0,0.6274614930152893
1.0,0.6137820482254028,0.5,-1.0,0.6887784600257874,-1.0,-1.0,0.9166666865348816,0.9680764079093933,-1.0,0.8622783422470093,-1.0,-1.0,-1.0,0.9082046151161194,0.3896317183971405,-1.0,0.07242155820131302,-1.0,0.31231689453125
0.1428571492433548,1.0,0.5,-1.0,0.7625855803489685,-1.0,-1.0,1.0,0.976216197013855,-1.0,0.9331700801849365,-1.0,-1.0,-1.0,0.9650073647499084,0.7684946656227112,-1.0,0.2670289874076843,-1.0,0.4968973994255066
1.0,1.0,1.0,-1.0,0.8214429020881653,-1.0,-1.0,1.0,0.9894723296165466,-1.0,0.9784532785415649,-1.0,-1.0,-1.0,0.9680735468864441,0.862565815448761,-1.0,0.6198011040687561,-1.0,0.4444274604320526
0.1111111119389534,0.949999988079071,1.0,-1.0,0.7821924090385437,-1.0,-1.0,1.0,0.9967894554138184,-1.0,0.9801431894302368,-1.0,-1.0,-1.0,0.9805168509483337,0.7801117897033691,-1.0,0.4501879811286926,-1.0,0.7659438848495483
1.0,0.887499988079071,0.5,-1.0,0.5869887471199036,-1.0,-1.0,1.0,0.9790494441986084,-1.0,0.8468410968780518,-1.0,-1.0,-1.0,0.920447826385498,0.40017661452293396,-1.0,0.2502216398715973,-1.0,0.6204714179039001
1.0,1.0,1.0,-1.0,0.7057620286941528,-1.0,-1.0,1.0,0.9751713871955872,-1.0,0.9202022552490234,-1.0,-1.0,-1.0,0.935421347618103,0.7545221447944641,-1.0,0.8409090638160706,-1.0,0.8983516693115234
1.0,1.0,0.20000000298023224,-1.0,0.6762791872024536,-1.0,-1.0,1.0,0.9932040572166443,-1.0,0.9519866108894348,-1.0,-1.0,-1.0,0.929009735584259,0.7194920182228088,-1.0,0.5026316046714783,-1.0,0.7616016864776611
1.0,1.0,1.0,-1.0,0.8374334573745728,-1.0,-1.0,1.0,0.9960498213768005,-1.0,0.9812057614326477,-1.0,-1.0,-1.0,0.9413087964057922,0.8405226469039917,-1.0,0.6071428656578064,-1.0,0.7323852777481079
1.0,0.949999988079071,1.0,-1.0,0.6456176042556763,-1.0,-1.0,0.7101449370384216,0.9725497961044312,-1.0,0.8647642731666565,-1.0,-1.0,-1.0,0.9283390641212463,0.5192034840583801,-1.0,0.15936040878295898,-1.0,0.6244546175003052
1.0,1.0,0.06666667014360428,-1.0,0.7321972250938416,-1.0,-1.0,1.0,0.9792824983596802,-1.0,0.8977519869804382,-1.0,-1.0,-1.0,0.9558309316635132,0.9243902564048767,-1.0,0.27783092856407166,-1.0,0.5952935814857483
1.0,1.0,1.0,-1.0,0.8146455883979797,-1.0,-1.0,1.0,0.9898136258125305,-1.0,0.9700961709022522,-1.0,-1.0,-1.0,0.9793815612792969,0.6761922240257263,-1.0,0.7333333492279053,-1.0,0.8839285969734192
1.0,1.0,1.0,-1.0,0.8401317000389099,-1.0,-1.0,1.0,0.9979224801063538,-1.0,0.9839974641799927,-1.0,-1.0,-1.0,0.980202317237854,0.6394258141517639,-1.0,0.33698129653930664,-1.0,0.5553081631660461
1.0,0.6870370507240295,0.021276595070958138,-1.0,0.6784507036209106,-1.0,-1.0,1.0,0.9610373377799988,-1.0,0.8860952854156494,-1.0,-1.0,-1.0,0.9278064966201782,0.6236716508865356,-1.0,0.10128703713417053,-1.0,0.369789719581604
1.0,1.0,0.125,-1.0,0.6592896580696106,-1.0,-1.0,1.0,0.9608250856399536,-1.0,0.8952491879463196,-1.0,-1.0,-1.0,0.9406096339225769,0.7288095355033875,-1.0,0.417803019285202,-1.0,0.3447653651237488
1.0,1.0,1.0,-1.0,0.8297200798988342,-1.0,-1.0,1.0,0.9917817115783691,-1.0,0.9511272311210632,-1.0,-1.0,-1.0,0.9539284706115723,0.618899941444397,-1.0,0.7708333134651184,-1.0,0.6456291079521179
0.25,1.0,1.0,-1.0,0.7646936178207397,-1.0,-1.0,0.7222222089767456,0.998447060585022,-1.0,0.9735965132713318,-1.0,-1.0,-1.0,0.962137758731842,0.685104489326477,-1.0,0.7875000238418579,-1.0,0.7825963497161865
1.0,1.0,0.1428571492433548,-1.0,0.6114879846572876,-1.0,-1.0,1.0,0.9666538834571838,-1.0,0.8909696936607361,-1.0,-1.0,-1.0,0.9312666654586792,0.3185111880302429,-1.0,0.24193017184734344,-1.0,0.5492934584617615
1.0,1.0,0.043478261679410934,-1.0,0.8296064734458923,-1.0,-1.0,0.6827957034111023,0.9871004819869995,-1.0,0.9492643475532532,-1.0,-1.0,-1.0,0.9639014005661011,0.4437183439731598,-1.0,0.3472222089767456,-1.0,0.2939324975013733
1.0,1.0,0.3333333432674408,-1.0,0.7450956106185913,-1.0,-1.0,0.7121211886405945,0.9953078627586365,-1.0,0.9299063682556152,-1.0,-1.0,-1.0,0.9550431966781616,0.7741337418556213,-1.0,0.6954545378684998,-1.0,0.49109897017478943
1.0,1.0,1.0,-1.0,0.8743770122528076,-1.0,-1.0,1.0,0.9964987635612488,-1.0,0.9843814969062805,-1.0,-1.0,-1.0,0.9513928294181824,0.8567507266998291,-1.0,0.8333333134651184,-1.0,0.7661745548248291
1.0,0.7633333206176758,0.125,-1.0,0.6978623867034912,-1.0,-1.0,1.0,0.9785810708999634,-1.0,0.8890498876571655,-1.0,-1.0,-1.0,0.9436609148979187,0.31599166989326477,-1.0,0.20413613319396973,-1.0,0.3814561665058136
1.0,1.0,0.03703703731298447,-1.0,0.8078147172927856,-1.0,-1.0,1.0,0.9860954284667969,-1.0,0.9325398206710815,-1.0,-1.0,-1.0,0.9262396097183228,0.7940140962600708,-1.0,0.3394291400909424,-1.0,0.7630952596664429
1.0,1.0,1.0,-1.0,0.7842801809310913,-1.0,-1.0,1.0,0.993323028087616,-1.0,0.9298762083053589,-1.0,-1.0,-1.0,0.956512451171875,0.871454656124115,-1.0,0.584967315196991,-1.0,0.6808091402053833
1.0,1.0,1.0,-1.0,0.8494896292686462,-1.0,-1.0,1.0,0.994340181350708,-1.0,0.9755945801734924,-1.0,-1.0,-1.0,0.9649089574813843,0.6970123648643494,-1.0,0.42095237970352173,-1.0,0.7366718649864197
1.0,0.7708333134651184,0.0416666679084301,-1.0,0.6703524589538574,-1.0,-1.0,1.0,0.9826992154121399,-1.0,0.877101480960846,-1.0,-1.0,-1.0,0.9127164483070374,0.4805721640586853,-1.0,0.17094725370407104,-1.0,0.6806932091712952
1.0,1.0,1.0,-1.0,0.8271068930625916,-1.0,-1.0,0.35204604268074036,0.9820281267166138,-1.0,0.944469690322876,-1.0,-1.0,-1.0,0.9652692079544067,0.560253918170929,-1.0,0.49409204721450806,-1.0,0.3183745741844177
1.0,0.949999988079071,1.0,-1.0,0.8029466271400452,-1.0,-1.0,1.0,0.9929676055908203,-1.0,0.9538921117782593,-1.0,-1.0,-1.0,0.9809873104095459,0.6165412664413452,-1.0,0.8041666746139526,-1.0,0.5470070838928223
1.0,1.0,1.0,-1.0,0.8356720805168152,-1.0,-1.0,1.0,0.9941240549087524,-1.0,0.9795380234718323,-1.0,-1.0,-1.0,0.9769173264503479,0.8861538171768188,-1.0,0.7291666865348816,-1.0,0.8273809552192688
1.0,0.9166666865348816,0.10000000149011612,-1.0,0.6167958974838257,-1.0,-1.0,0.8333333134651184,0.9893875122070312,-1.0,0.9065344929695129,-1.0,-1.0,-1.0,0.9385792016983032,0.5615018606185913,-1.0,0.24657286703586578,-1.0,0.40346723794937134
1.0,0.949999988079071,0.03999999910593033,-1.0,0.5430230498313904,-1.0,-1.0,1.0,0.9828659296035767,-1.0,0.9514473676681519,-1.0,-1.0,-1.0,0.9380742311477661,0.5852773189544678,-1.0,0.2776094377040863,-1.0,0.4011020064353943
1.0,1.0,1.0,-1.0,0.732565701007843,-1.0,-1.0,0.6769759654998779,0.9758901000022888,-1.0,0.9449184536933899,-1.0,-1.0,-1.0,0.9471756815910339,0.7675229907035828,-1.0,0.5739564299583435,-1.0,0.6541270017623901
1.0,1.0,1.0,-1.0,0.8199542760848999,-1.0,-1.0,1.0,0.9951809644699097,-1.0,0.9727736711502075,-1.0,-1.0,-1.0,0.9556703567504883,0.7785572409629822,-1.0,0.32026514410972595,-1.0,0.9159663915634155
1.0,0.875,0.014492753893136978,-1.0,0.4633295238018036,-1.0,-1.0,0.719298243522644,0.9882126450538635,-1.0,0.8986522555351257,-1.0,-1.0,-1.0,0.9563325047492981,0.3842884600162506,-1.0,0.12941519916057587,-1.0,0.45440375804901123
1.0,1.0,0.1428571492433548,-1.0,0.7442249059677124,-1.0,-1.0,0.8095238208770752,0.990301251411438,-1.0,0.9299315214157104,-1.0,-1.0,-1.0,0.9619996547698975,0.6756382584571838,-1.0,0.3658216893672943,-1.0,0.4082570970058441
0.09090909361839294,0.8055555820465088,1.0,-1.0,0.7665684819221497,-1.0,-1.0,0.75,0.9926186800003052,-1.0,0.961868166923523,-1.0,-1.0,-1.0,0.9327073097229004,0.7571733593940735,-1.0,0.07945587486028671,-1.0,0.40194764733314514
1.0,1.0,1.0,-1.0,0.8301609754562378,-1.0,-1.0,1.0,0.9968928694725037,-1.0,0.9666212201118469,-1.0,-1.0,-1.0,0.9443178176879883,0.8844117522239685,-1.0,0.568461537361145,-1.0,0.685985803604126
1.0,0.875,0.5,-1.0,0.5842628479003906,-1.0,-1.0,1.0,0.981697678565979,-1.0,0.8684868812561035,-1.0,-1.0,-1.0,0.9563862681388855,0.4287204146385193,-1.0,0.30594587326049805,-1.0,0.4069659411907196
1.0,0.949999988079071,0.20000000298023224,-1.0,0.8095487356185913,-1.0,-1.0,1.0,0.992014467716217,-1.0,0.9124943614006042,-1.0,-1.0,-1.0,0.9353374242782593,0.7438561916351318,-1.0,0.7214285731315613,-1.0,0.3841007947921753
1.0,1.0,1.0,-1.0,0.7643388509750366,-1.0,-1.0,1.0,0.9881335496902466,-1.0,0.9476121664047241,-1.0,-1.0,-1.0,0.9491549134254456,0.6836522221565247,-1.0,0.7124999761581421,-1.0,0.654629647731781
1.0,0.887499988079071,0.1666666716337204,-1.0,0.8484399914741516,-1.0,-1.0,1.0,0.9916136860847473,-1.0,0.9629716277122498,-1.0,-1.0,-1.0,0.9769756197929382,0.84347003698349,-1.0,0.6013157963752747,-1.0,0.49952271580696106
0.5,1.0,1.0,-1.0,0.5553778409957886,-1.0,-1.0,0.8666666746139526,0.9863117933273315,-1.0,0.8899676203727722,-1.0,-1.0,-1.0,0.9748494029045105,0.4876337945461273,-1.0,0.20081540942192078,-1.0,0.354265421628952
1.0,0.7954545617103577,1.0,-1.0,0.7157575488090515,-1.0,-1.0,0.8095238208770752,0.9901721477508545,-1.0,0.9410847425460815,-1.0,-1.0,-1.0,0.9696618914604187,0.5162524580955505,-1.0,0.18765506148338318,-1.0,0.6716303825378418
1.0,0.8409090638160706,1.0,-1.0,0.8237771391868591,-1.0,-1.0,1.0,0.9911653995513916,-1.0,0.9416993856430054,-1.0,-1.0,-1.0,0.951393187046051,0.8097498416900635,-1.0,0.3720833361148834,-1.0,0.5284053087234497
0.5,0.949999988079071,0.3333333432674408,-1.0,0.8327540159225464,-1.0,-1.0,1.0,0.9954537153244019,-1.0,0.9649420380592346,-1.0,-1.0,-1.0,0.9742085337638855,0.8599053621292114,-1.0,0.7704081535339355,-1.0,0.6136904954910278
