-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9256792664527893,0.9431107640266418,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.75,-1.0,0.9311800599098206
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9180870056152344,0.9655882716178894,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10833333432674408,-1.0,0.9338275194168091
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9682353138923645,0.9811128377914429,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5,-1.0,0.9876978993415833
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9256221652030945,0.939545750617981,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9697942137718201
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9380196928977966,0.9868672490119934,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.130952388048172,-1.0,0.9639509320259094
-1.0,-1.0,-1.0,-1.0,0.07846153527498245,-1.0,-1.0,0.8977060914039612,0.9526418447494507,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.13809524476528168,-1.0,0.9677278399467468
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9467320442199707,0.9917902946472168,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.375,-1.0,0.9316502809524536
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9690185189247131,0.980033814907074,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5,-1.0,0.9811102151870728
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9548494219779968,0.9835643768310547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.8909822106361389
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.8971179127693176,0.8996749520301819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9826579093933105
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.9286941289901733,0.9764304161071777,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.3214285671710968,-1.0,0.9858407378196716
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9457298517227173,0.9367554783821106,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0854545459151268,-1.0,0.9816563129425049
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9262349605560303,0.9291189312934875,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.699999988079071,-1.0,0.9657682180404663
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9644131064414978,0.9648119807243347,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5666666626930237,-1.0,0.9735779166221619
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9566364884376526,0.979608952999115,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,0.9414128661155701
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9155457615852356,0.978320300579071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,0.9563742876052856
