-1.0,-1.0,-1.0,-1.0,0.8047618865966797,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9428571462631226,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,0.3333333432674408,0.9888888597488403,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,0.25,0.9060405492782593,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,0.3333333432674408,0.9415178298950195,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9575757384300232,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8083333373069763,-1.0,-1.0,1.0,0.9282627701759338,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.8691718578338623,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8976190686225891,-1.0,-1.0,1.0,0.8553436398506165,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8769230842590332,-1.0,-1.0,1.0,0.9704861044883728,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8349999785423279,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7357142567634583,-1.0,-1.0,-1.0,0.7713789939880371,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,1.0,0.9187698364257812,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,1.0,0.8939865827560425,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7736111283302307,-1.0,-1.0,1.0,0.8592953085899353,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,0.0714285746216774,0.9750688672065735,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.815559446811676,-1.0,-1.0,1.0,0.9502840638160706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8349999785423279,-1.0,-1.0,1.0,0.9797979593276978,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8909090757369995,-1.0,-1.0,1.0,0.9797979593276978,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,1.0,0.9626542925834656,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.948051929473877,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,1.0,0.9765431880950928,-1.0,-1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8257575631141663,-1.0,-1.0,1.0,0.9833333492279053,-1.0,-1.0,0.9361411929130554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.821825385093689,-1.0,-1.0,0.25,1.0,-1.0,-1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9765431880950928,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7797979712486267,-1.0,-1.0,1.0,0.8240079283714294,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8349999785423279,-1.0,-1.0,1.0,0.7548420429229736,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7560606002807617,-1.0,-1.0,1.0,0.9750000238418579,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6906084418296814,-1.0,-1.0,1.0,0.9593750238418579,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6726190447807312,-1.0,-1.0,-1.0,0.8984928727149963,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8592953085899353,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8897185921669006,-1.0,-1.0,1.0,0.9659090638160706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.908730149269104,-1.0,-1.0,1.0,0.8954648375511169,-1.0,-1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.7842472195625305,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,0.5,0.8435626029968262,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,-1.0,0.9342069625854492,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7365079522132874,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9263455867767334,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9833333492279053,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
