
-1.0,0.0716845914721489,-1.0,-1.0,0.04208388924598694,-1.0,-1.0,-1.0,0.7754794359207153,-1.0,0.07720319926738739,0.3565860092639923,-1.0,0.010526316240429878,0.41773632168769836,0.29451537132263184,-1.0,0.9646711349487305,-1.0,0.6234255433082581
-1.0,0.4143475592136383,-1.0,-1.0,0.05679919943213463,-1.0,-1.0,-1.0,0.8825132250785828,-1.0,0.16103793680667877,0.6761006116867065,-1.0,0.1666666716337204,0.7440476417541504,0.758610188961029,-1.0,0.9716215133666992,-1.0,0.6991880536079407
-1.0,0.48444443941116333,-1.0,-1.0,0.6879432797431946,-1.0,-1.0,-1.0,0.890766978263855,-1.0,0.2510984539985657,0.7777777910232544,-1.0,0.03333333507180214,0.3285362124443054,0.7301984429359436,-1.0,0.992416262626648,-1.0,0.8073627948760986
-1.0,1.0,-1.0,-1.0,0.19152046740055084,-1.0,-1.0,-1.0,0.9249486327171326,-1.0,0.06768378615379333,0.7023809552192688,-1.0,1.0,0.7282581329345703,0.6571009159088135,-1.0,0.9918065667152405,-1.0,0.7961658239364624
-1.0,0.449404776096344,-1.0,-1.0,0.05909368395805359,-1.0,-1.0,-1.0,0.8684445023536682,-1.0,0.059239380061626434,0.18579909205436707,-1.0,0.03846153989434242,0.3653208017349243,0.4916582703590393,-1.0,0.9843480587005615,-1.0,0.7026199102401733
-1.0,0.1819859743118286,-1.0,-1.0,0.6807511448860168,-1.0,-1.0,-1.0,0.8590608239173889,-1.0,0.3098682463169098,0.125,-1.0,0.20000000298023224,0.49770787358283997,0.6309743523597717,-1.0,0.9875064492225647,-1.0,0.6901532411575317
-1.0,0.5811966061592102,-1.0,-1.0,0.5169491767883301,-1.0,-1.0,-1.0,0.9207288026809692,-1.0,0.2857680916786194,0.07828980684280396,-1.0,1.0,0.9242424368858337,0.6238020658493042,-1.0,0.993394672870636,-1.0,0.8217472434043884
-1.0,0.7166666388511658,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9204601049423218,-1.0,0.336906760931015,0.44312170147895813,-1.0,1.0,1.0,0.744666576385498,-1.0,0.9985794425010681,-1.0,0.8378292322158813
-1.0,0.05222897604107857,-1.0,-1.0,0.3646138906478882,-1.0,-1.0,-1.0,0.8631402254104614,-1.0,0.051311738789081573,0.372318834066391,-1.0,0.01923076994717121,0.4395919740200043,0.4375602900981903,-1.0,0.9737245440483093,-1.0,0.7245205044746399
-1.0,0.40367963910102844,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.8812080025672913,-1.0,0.10019991546869278,0.4807511866092682,-1.0,1.0,0.625,0.6054586172103882,-1.0,0.9939466118812561,-1.0,0.6704563498497009
-1.0,0.35087719559669495,-1.0,-1.0,0.569640040397644,-1.0,-1.0,-1.0,0.8782477378845215,-1.0,0.14509321749210358,0.43791723251342773,-1.0,1.0,0.5731946229934692,0.7454890608787537,-1.0,0.9988864064216614,-1.0,0.7318928241729736
-1.0,0.060288578271865845,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,-1.0,0.9582952857017517,-1.0,0.5328282713890076,0.48794326186180115,-1.0,1.0,0.6312540769577026,0.7829806208610535,-1.0,0.9974660277366638,-1.0,0.7625753879547119
-1.0,0.36184677481651306,-1.0,-1.0,0.0758606493473053,-1.0,-1.0,-1.0,0.8288800716400146,-1.0,0.0594700388610363,0.39503687620162964,-1.0,0.0555555559694767,0.4528619647026062,0.4077259600162506,-1.0,0.9813398122787476,-1.0,0.6226269006729126
-1.0,0.09657738357782364,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.8586612939834595,-1.0,0.13071386516094208,0.22040815651416779,-1.0,0.1666666716337204,0.6447606086730957,0.5736829042434692,-1.0,0.9731504917144775,-1.0,0.7113782167434692
-1.0,0.7254902124404907,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8954727649688721,-1.0,0.17794379591941833,0.38813814520835876,-1.0,1.0,0.853741466999054,0.6679439544677734,-1.0,0.9929766654968262,-1.0,0.8138217329978943
-1.0,0.4910714328289032,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.884113609790802,-1.0,0.4291397035121918,0.3818713426589966,-1.0,1.0,0.8222222328186035,0.6368122696876526,-1.0,0.9938421249389648,-1.0,0.8568297028541565
-1.0,0.06798741966485977,-1.0,-1.0,0.13313168287277222,-1.0,-1.0,-1.0,0.8447015285491943,-1.0,0.09547313302755356,0.17886178195476532,-1.0,0.023255813866853714,0.4440055191516876,0.5514000654220581,-1.0,0.9556093811988831,-1.0,0.7109153866767883
-1.0,0.43421053886413574,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8556623458862305,-1.0,0.10241326689720154,0.15604396164417267,-1.0,0.0714285746216774,0.7503968477249146,0.6702395677566528,-1.0,0.971759021282196,-1.0,0.766948938369751
-1.0,0.7254902124404907,-1.0,-1.0,0.1932520717382431,-1.0,-1.0,-1.0,0.9053032398223877,-1.0,0.16632325947284698,0.46990740299224854,-1.0,0.125,0.9242424368858337,0.6545107960700989,-1.0,0.9929652214050293,-1.0,0.7581042051315308
-1.0,0.5873016119003296,-1.0,-1.0,0.3910675346851349,-1.0,-1.0,-1.0,0.927447497844696,-1.0,0.29058030247688293,0.460829496383667,-1.0,1.0,0.8388888835906982,0.7815524339675903,-1.0,0.9880045056343079,-1.0,0.7917287945747375
-1.0,0.07675328850746155,-1.0,-1.0,0.027063023298978806,-1.0,-1.0,-1.0,0.812273383140564,-1.0,0.04947865754365921,0.355654776096344,-1.0,0.0625,0.670048713684082,0.48678943514823914,-1.0,0.9863119721412659,-1.0,0.597375214099884
-1.0,0.48739495873451233,-1.0,-1.0,0.06045006588101387,-1.0,-1.0,-1.0,0.8909626007080078,-1.0,0.35003265738487244,0.043906811624765396,-1.0,0.05263157933950424,0.8589743375778198,0.6197677254676819,-1.0,0.9934467077255249,-1.0,0.7517779469490051
-1.0,0.4343434274196625,-1.0,-1.0,0.13240928947925568,-1.0,-1.0,-1.0,0.8418166041374207,-1.0,0.10195105522871017,0.5694444179534912,-1.0,0.1428571492433548,0.7985348105430603,0.6356495022773743,-1.0,0.995973527431488,-1.0,0.7488256692886353
-1.0,0.3916768729686737,-1.0,-1.0,0.3888888955116272,-1.0,-1.0,-1.0,0.9099655151367188,-1.0,0.1289154589176178,0.3591897189617157,-1.0,1.0,0.5915695428848267,0.8447964787483215,-1.0,0.9994398355484009,-1.0,0.7169102430343628
-1.0,0.09993674606084824,-1.0,-1.0,0.07722854614257812,-1.0,-1.0,-1.0,0.8473168611526489,-1.0,0.05732078477740288,0.2635135054588318,-1.0,0.20000000298023224,0.4514427185058594,0.4695194661617279,-1.0,0.9675195217132568,-1.0,0.6323081254959106
-1.0,0.36274510622024536,-1.0,-1.0,0.2074074000120163,-1.0,-1.0,-1.0,0.8896223902702332,-1.0,0.06516654789447784,0.6858974099159241,-1.0,0.0714285746216774,0.44688212871551514,0.5248561501502991,-1.0,0.9739033579826355,-1.0,0.7503430843353271
-1.0,0.3639887273311615,-1.0,-1.0,0.47549018263816833,-1.0,-1.0,-1.0,0.886210560798645,-1.0,0.28072330355644226,0.5955555438995361,-1.0,0.3333333432674408,0.800000011920929,0.6288776397705078,-1.0,0.9935210347175598,-1.0,0.7467958927154541
-1.0,0.7333333492279053,-1.0,-1.0,0.6904761791229248,-1.0,-1.0,-1.0,0.9214677214622498,-1.0,0.21436497569084167,0.8095238208770752,-1.0,1.0,0.7306763529777527,0.7103172540664673,-1.0,0.9972909092903137,-1.0,0.7899349331855774
-1.0,0.038603223860263824,-1.0,-1.0,0.1259259283542633,-1.0,-1.0,-1.0,0.7896463871002197,-1.0,0.051358480006456375,0.36036035418510437,-1.0,0.016129031777381897,0.35698315501213074,0.5412784218788147,-1.0,0.9414547681808472,-1.0,0.7094058990478516
-1.0,0.4131578803062439,-1.0,-1.0,0.13302859663963318,-1.0,-1.0,-1.0,0.8317611813545227,-1.0,0.06033945828676224,0.19954819977283478,-1.0,1.0,0.34843316674232483,0.5746803879737854,-1.0,0.9827334880828857,-1.0,0.7998015284538269
-1.0,0.24754901230335236,-1.0,-1.0,0.38258257508277893,-1.0,-1.0,-1.0,0.8889375925064087,-1.0,0.18627026677131653,0.21885964274406433,-1.0,0.20000000298023224,0.7464285492897034,0.583005428314209,-1.0,0.9940160512924194,-1.0,0.7993899583816528
-1.0,0.6952381134033203,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.8600247502326965,-1.0,0.2120552808046341,0.7101449370384216,-1.0,1.0,0.976190447807312,0.8556443452835083,-1.0,0.9912137985229492,-1.0,0.8057231307029724
-1.0,0.05841503292322159,-1.0,-1.0,0.05766436457633972,-1.0,-1.0,-1.0,0.849165678024292,-1.0,0.09805890917778015,0.4253968298435211,-1.0,0.1428571492433548,0.486856073141098,0.5340902209281921,-1.0,0.9722703099250793,-1.0,0.6841344237327576
-1.0,0.5670498013496399,-1.0,-1.0,0.07148485630750656,-1.0,-1.0,-1.0,0.866148829460144,-1.0,0.07347621768712997,0.5147058963775635,-1.0,0.009708737954497337,0.6019927263259888,0.6817296743392944,-1.0,0.9437448978424072,-1.0,0.7518548965454102
-1.0,0.3570796847343445,-1.0,-1.0,0.6979166865348816,-1.0,-1.0,-1.0,0.8877474069595337,-1.0,0.05983807519078255,0.41318681836128235,-1.0,0.20000000298023224,0.6201157569885254,0.5619404315948486,-1.0,0.9929302334785461,-1.0,0.8554555773735046
-1.0,0.7083333134651184,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,-1.0,0.9064419269561768,-1.0,0.14576144516468048,0.44949495792388916,-1.0,0.02777777798473835,0.7087309956550598,0.7389515042304993,-1.0,0.9984104037284851,-1.0,0.80254727602005
-1.0,0.36180344223976135,-1.0,-1.0,0.041468698531389236,-1.0,-1.0,-1.0,0.8261159658432007,-1.0,0.10262983292341232,0.19836294651031494,-1.0,0.125,0.5565752387046814,0.49143797159194946,-1.0,0.9751656651496887,-1.0,0.6976230144500732
-1.0,0.6833333373069763,-1.0,-1.0,0.025821546092629433,-1.0,-1.0,-1.0,0.8482838273048401,-1.0,0.06342749297618866,0.05105869844555855,-1.0,0.024390242993831635,0.859649121761322,0.6422004699707031,-1.0,0.9854387640953064,-1.0,0.6878898739814758
-1.0,0.7291666865348816,-1.0,-1.0,0.6800000071525574,-1.0,-1.0,-1.0,0.9273315072059631,-1.0,0.4420202672481537,0.6769759654998779,-1.0,0.5,0.7791666388511658,0.7266191840171814,-1.0,0.98694908618927,-1.0,0.7436183094978333
-1.0,0.5,-1.0,-1.0,0.3713326156139374,-1.0,-1.0,-1.0,0.9298526048660278,-1.0,0.6076276898384094,0.9166666865348816,-1.0,0.029411764815449715,0.9444444179534912,0.7714956998825073,-1.0,0.997549831867218,-1.0,0.8164141774177551
-1.0,0.3888888955116272,-1.0,-1.0,0.13535988330841064,-1.0,-1.0,-1.0,0.781038761138916,-1.0,0.05573325976729393,0.485897421836853,-1.0,0.5,0.3940480649471283,0.38847142457962036,-1.0,0.971510648727417,-1.0,0.6650803685188293
-1.0,0.6858974099159241,-1.0,-1.0,0.06683006882667542,-1.0,-1.0,-1.0,0.8417789936065674,-1.0,0.3456803560256958,0.24175438284873962,-1.0,0.3333333432674408,0.40654468536376953,0.5662882924079895,-1.0,0.9775763154029846,-1.0,0.7015333771705627
-1.0,0.0855218842625618,-1.0,-1.0,0.39043599367141724,-1.0,-1.0,-1.0,0.8630701303482056,-1.0,0.10660675168037415,0.19166666269302368,-1.0,0.02500000037252903,0.7214285731315613,0.6337769031524658,-1.0,0.9892515540122986,-1.0,0.7640333771705627
-1.0,0.9166666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8812400698661804,-1.0,0.14340828359127045,0.37936508655548096,-1.0,0.10000000149011612,0.7446895241737366,0.8088545799255371,-1.0,0.9903905391693115,-1.0,0.84600830078125
-1.0,0.37862512469291687,-1.0,-1.0,0.028070971369743347,-1.0,-1.0,-1.0,0.8285369873046875,-1.0,0.062382426112890244,0.09000000357627869,-1.0,0.03030303120613098,0.6317049860954285,0.41561564803123474,-1.0,0.9791807532310486,-1.0,0.5947291254997253
-1.0,0.2944444417953491,-1.0,-1.0,0.04205095395445824,-1.0,-1.0,-1.0,0.9260181188583374,-1.0,0.10821343958377838,0.7121211886405945,-1.0,0.03030303120613098,0.6613935828208923,0.5164874196052551,-1.0,0.9897268414497375,-1.0,0.7145006656646729
-1.0,0.7121211886405945,-1.0,-1.0,0.48018017411231995,-1.0,-1.0,-1.0,0.8684104681015015,-1.0,0.23997053503990173,0.7575757503509521,-1.0,1.0,0.8523809313774109,0.7185915112495422,-1.0,0.998982310295105,-1.0,0.8264895081520081
-1.0,0.8095238208770752,-1.0,-1.0,0.6884058117866516,-1.0,-1.0,-1.0,0.9404071569442749,-1.0,0.581944465637207,0.6769759654998779,-1.0,1.0,0.6192280054092407,0.6829242706298828,-1.0,0.9983635544776917,-1.0,0.7443932294845581
-1.0,0.12116402387619019,-1.0,-1.0,0.11175284534692764,-1.0,-1.0,-1.0,0.8386625647544861,-1.0,0.05729776248335838,0.040664926171302795,-1.0,0.20000000298023224,0.605555534362793,0.4360852539539337,-1.0,0.9850093722343445,-1.0,0.6308369636535645
-1.0,0.41327914595603943,-1.0,-1.0,0.4559386968612671,-1.0,-1.0,-1.0,0.8840222358703613,-1.0,0.30238771438598633,0.36360064148902893,-1.0,0.020408162847161293,0.5065943002700806,0.612615168094635,-1.0,0.9953327775001526,-1.0,0.724083662033081
-1.0,0.5526315569877625,-1.0,-1.0,0.13347762823104858,-1.0,-1.0,-1.0,0.925632119178772,-1.0,0.10811694711446762,0.5158730149269104,-1.0,0.03125,0.6970068216323853,0.6886028051376343,-1.0,0.9880815148353577,-1.0,0.7311844229698181
-1.0,0.38055557012557983,-1.0,-1.0,0.2809523940086365,-1.0,-1.0,-1.0,0.9216569662094116,-1.0,0.30683633685112,0.460317462682724,-1.0,1.0,0.555364727973938,0.7561442255973816,-1.0,0.9925673007965088,-1.0,0.8813412189483643
-1.0,0.10418703407049179,-1.0,-1.0,0.028987372294068336,-1.0,-1.0,-1.0,0.7759882211685181,-1.0,0.20104670524597168,0.056196581572294235,-1.0,0.01923076994717121,0.47898077964782715,0.45663127303123474,-1.0,0.9937421679496765,-1.0,0.7168282866477966
-1.0,0.7121211886405945,-1.0,-1.0,0.42125603556632996,-1.0,-1.0,-1.0,0.8791195154190063,-1.0,0.06601165235042572,0.7333333492279053,-1.0,0.5,0.655314028263092,0.7232345342636108,-1.0,0.9934975504875183,-1.0,0.7001579999923706
-1.0,0.6944444179534912,-1.0,-1.0,0.20898550748825073,-1.0,-1.0,-1.0,0.9290344715118408,-1.0,0.382287859916687,0.5111111402511597,-1.0,0.5,0.8645833134651184,0.6469460725784302,-1.0,0.9959398508071899,-1.0,0.7514591217041016
-1.0,0.44740739464759827,-1.0,-1.0,0.19761905074119568,-1.0,-1.0,-1.0,0.9117434620857239,-1.0,0.4045332372188568,1.0,-1.0,1.0,0.5434607267379761,0.7600231766700745,-1.0,0.9994259476661682,-1.0,0.8278732299804688
-1.0,0.035006336867809296,-1.0,-1.0,0.03201410546898842,-1.0,-1.0,-1.0,0.8469452261924744,-1.0,0.05074477195739746,0.36418449878692627,-1.0,1.0,0.12625734508037567,0.4143594801425934,-1.0,0.9754951596260071,-1.0,0.7370229363441467
-1.0,0.07257162779569626,-1.0,-1.0,0.2947269380092621,-1.0,-1.0,-1.0,0.8603227138519287,-1.0,0.2386346012353897,0.07764218747615814,-1.0,0.5,0.7431396245956421,0.6353499293327332,-1.0,0.9764395952224731,-1.0,0.7656111717224121
-1.0,0.5916666388511658,-1.0,-1.0,0.05022359639406204,-1.0,-1.0,-1.0,0.9154454469680786,-1.0,0.2376057654619217,0.6929824352264404,-1.0,0.25,0.7670868635177612,0.7246332764625549,-1.0,0.9950183629989624,-1.0,0.8505213260650635
-1.0,0.6790123581886292,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9415523409843445,-1.0,0.0784648209810257,0.41111111640930176,-1.0,1.0,0.7759259343147278,0.6696627736091614,-1.0,0.9971064329147339,-1.0,0.8294414281845093
-1.0,0.1303258091211319,-1.0,-1.0,0.0782785639166832,-1.0,-1.0,-1.0,0.8314214944839478,-1.0,0.07780379801988602,0.14957265555858612,-1.0,0.1111111119389534,0.6878823041915894,0.5107722878456116,-1.0,0.9885598421096802,-1.0,0.6969388127326965
-1.0,0.7142857313156128,-1.0,-1.0,0.13203462958335876,-1.0,-1.0,-1.0,0.8702781796455383,-1.0,0.453912615776062,0.4404761791229248,-1.0,0.5,0.7185483574867249,0.7305281758308411,-1.0,0.987784206867218,-1.0,0.7403356432914734
