-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.977158784866333,0.9913547039031982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9958028793334961
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9886242151260376,0.9976433515548706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9950428605079651
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9879934191703796,0.9946821331977844,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,0.9484127163887024,-1.0,0.9983404874801636
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.998924732208252,0.997754693031311,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9971919655799866
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9984776377677917,0.9994668364524841,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.9934769868850708,0.9948068261146545,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.994573175907135
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9921603202819824,0.9727631211280823,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6666666865348816,-1.0,0.9878933429718018
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,0.9906495809555054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,0.9959227442741394
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9988095164299011,0.9910150766372681,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8125,-1.0,0.987614095211029
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,0.9895786046981812,0.9997439980506897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9847280383110046,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9918912053108215
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9629954695701599,0.9842955470085144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9947113990783691
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9986140131950378,0.9926135540008545,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9994949698448181
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9946969747543335,0.9968400597572327,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9888279438018799,0.99460768699646,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9992877244949341
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9764291644096375,0.9947414398193359,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.7023809552192688,-1.0,0.9985408782958984
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,0.9883223176002502,0.9994795918464661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787396192550659
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.998924732208252,0.9987025856971741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.997497022151947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9899224638938904,0.9951538443565369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9995748400688171
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9789819121360779,0.9988791346549988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9971393942832947
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9989510774612427
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,0.9993589520454407,0.9993386268615723,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9995748400688171
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9994490146636963,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9994949698448181
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9989919066429138,0.9995265007019043,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.970578670501709,0.9991280436515808,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9932702779769897
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9945550560951233,0.9808651208877563,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7333333492279053,-1.0,0.9934049844741821
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9960684776306152,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7555555701255798,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9872733950614929,0.9970856308937073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,1.0,0.998517632484436,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9992384314537048
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,0.9985582828521729,0.9927970767021179,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5401785969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9920344948768616,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,1.0,0.9954681992530823,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9960317611694336,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9991040229797363
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9990530014038086,0.9994668364524841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9989179372787476
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9950148463249207,0.9970682859420776,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8409090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9978075623512268,0.9989157915115356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9988793730735779
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9946584105491638,0.9967267513275146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9857367873191833
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,0.9944730997085571,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5583333373069763,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,0.9946386218070984,0.988125741481781,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9954982995986938,0.9924579858779907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,0.9992384314537048
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.991582989692688,0.987618088722229,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9995169043540955
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9965277910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.993381142616272,0.9988647699356079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9997355937957764,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5595238208770752,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,0.9967307448387146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.625,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9428571462631226,-1.0,-1.0,0.9984126687049866,0.9987673163414001,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6995370388031006,-1.0,0.9858766198158264
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.970945417881012,0.9984502196311951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9990941882133484
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,1.0,0.9976774454116821,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9996975064277649,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.973337709903717
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9988406896591187,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9902157783508301,0.9997077584266663,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9956175684928894,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7541666626930237,-1.0,0.9994714856147766
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9982292652130127,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.949999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,0.99886554479599,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912453889846802
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9983659982681274,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9966234564781189,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2916666567325592,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.994397759437561,0.9994668364524841,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9861418008804321
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9993589520454407,0.99637371301651,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7095237970352173,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9925084114074707,0.9991664886474609,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9882997870445251,0.9992596507072449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9983333349227905,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9996371269226074
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9997267723083496,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729130268096924,0.992557942867279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.778333306312561,-1.0,0.9987831711769104
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.991428554058075,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946354627609253
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,0.9990530014038086,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9994490146636963,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8928571343421936,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9994462728500366
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9940886497497559,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8095238208770752,-1.0,0.99849534034729
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9964287877082825,0.9985851645469666,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.99849534034729
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9983900189399719,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9992887377738953,0.999430239200592,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.999537467956543
-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,0.9971536993980408,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9992384314537048
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9922587275505066,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9977439641952515
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.998765230178833,0.9964665174484253,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9995169043540955
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9989919066429138,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9974671006202698
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9935476183891296,0.9991664886474609,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9937581419944763
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9987491965293884,0.9952428340911865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9981172680854797
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9896324276924133,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9666666388511658,-1.0,0.9983312487602234
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9983587265014648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,0.9995567202568054
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9528195858001709,0.9985452890396118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691587686538696
