1.0,0.949999988079071,0.1428571492433548,-1.0,0.6946600079536438,-1.0,-1.0,1.0,0.9936074018478394,-1.0,0.9591901302337646,-1.0,-1.0,-1.0,0.9640498757362366,0.5497135519981384,-1.0,0.24642856419086456,-1.0,0.36738458275794983
1.0,1.0,1.0,-1.0,0.8480253219604492,-1.0,-1.0,1.0,0.9873919486999512,-1.0,0.9445851445198059,-1.0,-1.0,-1.0,0.9428752660751343,0.8851190209388733,-1.0,0.5389881134033203,-1.0,0.6881880164146423
1.0,0.8928571343421936,1.0,-1.0,0.7255351543426514,-1.0,-1.0,1.0,0.9882190227508545,-1.0,0.9212570190429688,-1.0,-1.0,-1.0,0.9571619033813477,0.5728446841239929,-1.0,0.22399267554283142,-1.0,0.3165396451950073
1.0,1.0,1.0,-1.0,0.7001888155937195,-1.0,-1.0,1.0,0.9772192239761353,-1.0,0.932618260383606,-1.0,-1.0,-1.0,0.9047226905822754,0.7410091161727905,-1.0,0.14261950552463531,-1.0,0.3372921049594879
1.0,1.0,0.3333333432674408,-1.0,0.892798900604248,-1.0,-1.0,1.0,0.987766683101654,-1.0,0.9456181526184082,-1.0,-1.0,-1.0,0.9593433737754822,0.8561362624168396,-1.0,0.15915033221244812,-1.0,0.4920673072338104
1.0,1.0,1.0,-1.0,0.8318241834640503,-1.0,-1.0,1.0,0.9909437894821167,-1.0,0.9458407759666443,-1.0,-1.0,-1.0,0.9636103510856628,0.9082070589065552,-1.0,0.49957484006881714,-1.0,0.3671806752681732
1.0,1.0,0.05882352963089943,-1.0,0.6642207503318787,-1.0,-1.0,1.0,0.9822006225585938,-1.0,0.9093943238258362,-1.0,-1.0,-1.0,0.960981547832489,0.6976498365402222,-1.0,0.22799745202064514,-1.0,0.24523675441741943
1.0,0.8409090638160706,1.0,-1.0,0.779878556728363,-1.0,-1.0,1.0,0.9840322732925415,-1.0,0.9353660941123962,-1.0,-1.0,-1.0,0.9441624283790588,0.7002808451652527,-1.0,0.21483516693115234,-1.0,0.28084349632263184
0.5,0.949999988079071,1.0,-1.0,0.8562970161437988,-1.0,-1.0,1.0,0.9851102828979492,-1.0,0.9585996866226196,-1.0,-1.0,-1.0,0.9660809636116028,0.9555555582046509,-1.0,0.4583333432674408,-1.0,0.5211953520774841
1.0,1.0,1.0,-1.0,0.8316352367401123,-1.0,-1.0,1.0,0.9934203624725342,-1.0,0.9505428075790405,-1.0,-1.0,-1.0,0.9795312881469727,0.7359585165977478,-1.0,0.4404761791229248,-1.0,0.44755423069000244
1.0,0.9166666865348816,0.5,-1.0,0.6921730637550354,-1.0,-1.0,1.0,0.981222927570343,-1.0,0.9056633710861206,-1.0,-1.0,-1.0,0.9419805407524109,0.6165958642959595,-1.0,0.20352564752101898,-1.0,0.19339831173419952
1.0,1.0,1.0,-1.0,0.754144549369812,-1.0,-1.0,1.0,0.988349199295044,-1.0,0.939363956451416,-1.0,-1.0,-1.0,0.9439409375190735,0.5269007682800293,-1.0,0.444417804479599,-1.0,0.6763038635253906
1.0,0.949999988079071,1.0,-1.0,0.8402566313743591,-1.0,-1.0,1.0,0.9890192747116089,-1.0,0.9473043084144592,-1.0,-1.0,-1.0,0.9559529423713684,0.6989365220069885,-1.0,0.250991553068161,-1.0,0.06919655203819275
1.0,0.9166666865348816,0.10000000149011612,-1.0,0.8695979118347168,-1.0,-1.0,1.0,0.9899906516075134,-1.0,0.9513084888458252,-1.0,-1.0,-1.0,0.9409557580947876,0.7159073352813721,-1.0,0.17426469922065735,-1.0,0.545154869556427
1.0,1.0,1.0,-1.0,0.8034778237342834,-1.0,-1.0,1.0,0.9854876399040222,-1.0,0.9136901497840881,-1.0,-1.0,-1.0,0.9628580212593079,0.5484980344772339,-1.0,0.16992424428462982,-1.0,0.4680459797382355
1.0,0.800000011920929,0.032258063554763794,-1.0,0.6338421702384949,-1.0,-1.0,1.0,0.9882981777191162,-1.0,0.945168137550354,-1.0,-1.0,-1.0,0.9705621600151062,0.8068253993988037,-1.0,0.16499340534210205,-1.0,0.24413037300109863
0.5,1.0,1.0,-1.0,0.711810290813446,-1.0,-1.0,1.0,0.9917171001434326,-1.0,0.9675806760787964,-1.0,-1.0,-1.0,0.9564015865325928,0.8982512354850769,-1.0,0.564393937587738,-1.0,0.32880645990371704
0.5,0.949999988079071,0.3333333432674408,-1.0,0.797156572341919,-1.0,-1.0,1.0,0.9818205237388611,-1.0,0.965612530708313,-1.0,-1.0,-1.0,0.9699785709381104,0.5771233439445496,-1.0,0.375,-1.0,0.2994060218334198
1.0,0.8409090638160706,1.0,-1.0,0.6983159184455872,-1.0,-1.0,1.0,0.9700712561607361,-1.0,0.9454336762428284,-1.0,-1.0,-1.0,0.9655926823616028,0.3088802099227905,-1.0,0.240026593208313,-1.0,0.27808713912963867
1.0,1.0,1.0,-1.0,0.6595774292945862,-1.0,-1.0,1.0,0.9808996915817261,-1.0,0.9282904863357544,-1.0,-1.0,-1.0,0.9290885329246521,0.7604108452796936,-1.0,0.09236837178468704,-1.0,0.20408496260643005
1.0,0.949999988079071,1.0,-1.0,0.8325026631355286,-1.0,-1.0,1.0,0.9885286092758179,-1.0,0.9560064673423767,-1.0,-1.0,-1.0,0.9631053805351257,0.7953763604164124,-1.0,0.2018321454524994,-1.0,0.4603959619998932
1.0,1.0,0.10000000149011612,-1.0,0.8790507912635803,-1.0,-1.0,1.0,0.9880567193031311,-1.0,0.9608359336853027,-1.0,-1.0,-1.0,0.9694499373435974,0.8563339710235596,-1.0,0.33158913254737854,-1.0,0.3256807327270508
1.0,0.949999988079071,0.022727273404598236,-1.0,0.7491182088851929,-1.0,-1.0,1.0,0.9878846406936646,-1.0,0.9221992492675781,-1.0,-1.0,-1.0,0.9751821160316467,0.5974106192588806,-1.0,0.1295948177576065,-1.0,0.20471689105033875
1.0,1.0,0.09090909361839294,-1.0,0.7470293641090393,-1.0,-1.0,1.0,0.9925380349159241,-1.0,0.9436343908309937,-1.0,-1.0,-1.0,0.9247535467147827,0.8549736738204956,-1.0,0.04866192862391472,-1.0,0.3597224950790405
1.0,1.0,1.0,-1.0,0.7210116982460022,-1.0,-1.0,1.0,0.9866213202476501,-1.0,0.9340294599533081,-1.0,-1.0,-1.0,0.9602487683296204,0.8043590188026428,-1.0,0.27910682559013367,-1.0,0.5351190567016602
1.0,0.8928571343421936,1.0,-1.0,0.6988402009010315,-1.0,-1.0,1.0,0.9859027862548828,-1.0,0.9584305286407471,-1.0,-1.0,-1.0,0.9761461019515991,0.4338182508945465,-1.0,0.49510490894317627,-1.0,0.44178125262260437
1.0,0.7784090638160706,1.0,-1.0,0.6828490495681763,-1.0,-1.0,0.9166666865348816,0.9795675277709961,-1.0,0.9077137112617493,-1.0,-1.0,-1.0,0.9548016786575317,0.43696218729019165,-1.0,0.5892857313156128,-1.0,0.4039050340652466
1.0,0.8166666626930237,0.3333333432674408,-1.0,0.7433615326881409,-1.0,-1.0,1.0,0.9883136749267578,-1.0,0.9504827260971069,-1.0,-1.0,-1.0,0.9362204670906067,0.6220548152923584,-1.0,0.30964285135269165,-1.0,0.20127661526203156
1.0,0.949999988079071,0.5,-1.0,0.8047455549240112,-1.0,-1.0,1.0,0.9796878695487976,-1.0,0.9437145590782166,-1.0,-1.0,-1.0,0.9329473376274109,0.3339987099170685,-1.0,0.1591404378414154,-1.0,0.48468291759490967
1.0,1.0,1.0,-1.0,0.7048895955085754,-1.0,-1.0,1.0,0.9849410653114319,-1.0,0.9366401433944702,-1.0,-1.0,-1.0,0.9532491564750671,0.5948591232299805,-1.0,0.2541208863258362,-1.0,0.529365062713623
1.0,0.7749999761581421,1.0,-1.0,0.7478782534599304,-1.0,-1.0,1.0,0.9877893924713135,-1.0,0.920737624168396,-1.0,-1.0,-1.0,0.9424224495887756,0.6128260493278503,-1.0,0.19593702256679535,-1.0,0.35931089520454407
1.0,1.0,1.0,-1.0,0.7152074575424194,-1.0,-1.0,1.0,0.9804237484931946,-1.0,0.947990357875824,-1.0,-1.0,-1.0,0.9551701545715332,0.472584992647171,-1.0,0.10968749970197678,-1.0,0.1819085031747818
1.0,0.8611111044883728,0.25,-1.0,0.7207583785057068,-1.0,-1.0,1.0,0.9906965494155884,-1.0,0.9409215450286865,-1.0,-1.0,-1.0,0.9602426886558533,0.5389015078544617,-1.0,0.24211309850215912,-1.0,0.24451076984405518
1.0,0.8928571343421936,0.20000000298023224,-1.0,0.7682374119758606,-1.0,-1.0,1.0,0.9892021417617798,-1.0,0.9251866340637207,-1.0,-1.0,-1.0,0.9530138373374939,0.7669322490692139,-1.0,0.3099282383918762,-1.0,0.2524571716785431
0.5,1.0,0.5,-1.0,0.6955509185791016,-1.0,-1.0,1.0,0.987960934638977,-1.0,0.9218448996543884,-1.0,-1.0,-1.0,0.9341884851455688,0.6673137545585632,-1.0,0.20845960080623627,-1.0,0.29182711243629456
1.0,1.0,1.0,-1.0,0.7304165959358215,-1.0,-1.0,1.0,0.9909914135932922,-1.0,0.9505285024642944,-1.0,-1.0,-1.0,0.9585915803909302,0.4442625641822815,-1.0,0.5634615421295166,-1.0,0.3863249719142914
1.0,0.949999988079071,1.0,-1.0,0.6815239191055298,-1.0,-1.0,1.0,0.9899235963821411,-1.0,0.9260255098342896,-1.0,-1.0,-1.0,0.9653542637825012,0.5324302315711975,-1.0,0.20022358000278473,-1.0,0.3193861246109009
1.0,1.0,1.0,-1.0,0.8029266595840454,-1.0,-1.0,1.0,0.9878500699996948,-1.0,0.9633728265762329,-1.0,-1.0,-1.0,0.9674283266067505,0.7503193020820618,-1.0,0.7048611044883728,-1.0,0.19665901362895966
1.0,0.7900000214576721,1.0,-1.0,0.8060769438743591,-1.0,-1.0,0.8095238208770752,0.9901072978973389,-1.0,0.9193686842918396,-1.0,-1.0,-1.0,0.9601954817771912,0.5188567042350769,-1.0,0.4331871271133423,-1.0,0.32305148243904114
1.0,1.0,1.0,-1.0,0.8010480403900146,-1.0,-1.0,1.0,0.9869250059127808,-1.0,0.9185361266136169,-1.0,-1.0,-1.0,0.9475587010383606,0.5333471298217773,-1.0,0.16695012152194977,-1.0,0.5500154495239258
1.0,1.0,1.0,-1.0,0.7730859518051147,-1.0,-1.0,1.0,0.99443119764328,-1.0,0.9355272054672241,-1.0,-1.0,-1.0,0.9643514156341553,0.5028409361839294,-1.0,0.17074275016784668,-1.0,0.39518314599990845
1.0,0.8166666626930237,1.0,-1.0,0.6577244997024536,-1.0,-1.0,1.0,0.9924116730690002,-1.0,0.9479600787162781,-1.0,-1.0,-1.0,0.962091326713562,0.7005502581596375,-1.0,0.3162878751754761,-1.0,0.3407662808895111
1.0,0.949999988079071,1.0,-1.0,0.7090994715690613,-1.0,-1.0,1.0,0.9933093190193176,-1.0,0.8892259001731873,-1.0,-1.0,-1.0,0.9026693105697632,0.47027072310447693,-1.0,0.2979166805744171,-1.0,0.27763885259628296
1.0,0.949999988079071,1.0,-1.0,0.7514169216156006,-1.0,-1.0,1.0,0.9800618290901184,-1.0,0.9334589242935181,-1.0,-1.0,-1.0,0.9511321783065796,0.5544256567955017,-1.0,0.10407093167304993,-1.0,0.29372501373291016
1.0,1.0,1.0,-1.0,0.7215193510055542,-1.0,-1.0,1.0,0.9828394651412964,-1.0,0.9496400952339172,-1.0,-1.0,-1.0,0.9840584397315979,0.6197373867034912,-1.0,0.35064101219177246,-1.0,0.5950391888618469
1.0,1.0,1.0,-1.0,0.806926965713501,-1.0,-1.0,1.0,0.9859099984169006,-1.0,0.9512701034545898,-1.0,-1.0,-1.0,0.9586422443389893,0.6403715014457703,-1.0,0.5520833134651184,-1.0,0.411052942276001
1.0,0.8928571343421936,0.10000000149011612,-1.0,0.7648138403892517,-1.0,-1.0,1.0,0.986845850944519,-1.0,0.8967589139938354,-1.0,-1.0,-1.0,0.9220191240310669,0.3739345669746399,-1.0,0.12384320795536041,-1.0,0.22667847573757172
1.0,0.949999988079071,1.0,-1.0,0.7723069190979004,-1.0,-1.0,1.0,0.9907362461090088,-1.0,0.9334455132484436,-1.0,-1.0,-1.0,0.9370172619819641,0.6010615825653076,-1.0,0.15654762089252472,-1.0,0.19648624956607819
1.0,1.0,1.0,-1.0,0.7530819773674011,-1.0,-1.0,1.0,0.9786631464958191,-1.0,0.9330159425735474,-1.0,-1.0,-1.0,0.9215067625045776,0.5139325857162476,-1.0,0.14666666090488434,-1.0,0.5301893353462219
1.0,1.0,0.125,-1.0,0.6291053891181946,-1.0,-1.0,1.0,0.9865433573722839,-1.0,0.9374169707298279,-1.0,-1.0,-1.0,0.9555352926254272,0.701589047908783,-1.0,0.27321428060531616,-1.0,0.43963292241096497
1.0,1.0,1.0,-1.0,0.6444756984710693,-1.0,-1.0,1.0,0.9876000881195068,-1.0,0.8993778824806213,-1.0,-1.0,-1.0,0.971369743347168,0.7018020153045654,-1.0,0.2163228988647461,-1.0,0.16125528514385223
1.0,1.0,1.0,-1.0,0.6348659992218018,-1.0,-1.0,1.0,0.992140531539917,-1.0,0.934601366519928,-1.0,-1.0,-1.0,0.9170376062393188,0.6568948030471802,-1.0,0.06004273518919945,-1.0,0.3867422342300415
1.0,0.9166666865348816,1.0,-1.0,0.8203818798065186,-1.0,-1.0,1.0,0.9869462847709656,-1.0,0.9318444132804871,-1.0,-1.0,-1.0,0.9653183221817017,0.5680050849914551,-1.0,0.06966130435466766,-1.0,0.3687978684902191
0.5,1.0,0.03448275849223137,-1.0,0.7360790967941284,-1.0,-1.0,1.0,0.9794303178787231,-1.0,0.9448713660240173,-1.0,-1.0,-1.0,0.9465147852897644,0.6135345101356506,-1.0,0.19519704580307007,-1.0,0.6780663728713989
0.5,0.9166666865348816,0.3333333432674408,-1.0,0.7550975680351257,-1.0,-1.0,1.0,0.9890293478965759,-1.0,0.9204250574111938,-1.0,-1.0,-1.0,0.9442582130432129,0.5787467360496521,-1.0,0.4333333373069763,-1.0,0.2135998010635376
1.0,1.0,1.0,-1.0,0.7019781470298767,-1.0,-1.0,1.0,0.9932426810264587,-1.0,0.9269180297851562,-1.0,-1.0,-1.0,0.9593847393989563,0.4840233027935028,-1.0,0.18385525047779083,-1.0,0.21610234677791595
1.0,1.0,0.5,-1.0,0.8320421576499939,-1.0,-1.0,1.0,0.9887190461158752,-1.0,0.9337548017501831,-1.0,-1.0,-1.0,0.9322807788848877,0.7629315257072449,-1.0,0.1528218686580658,-1.0,0.46800747513771057
1.0,1.0,1.0,-1.0,0.7604818344116211,-1.0,-1.0,1.0,0.9900663495063782,-1.0,0.924336314201355,-1.0,-1.0,-1.0,0.9580185413360596,0.48701146245002747,-1.0,0.19481351971626282,-1.0,0.3580609858036041
1.0,0.7749999761581421,0.5,-1.0,0.6958694458007812,-1.0,-1.0,1.0,0.9888855814933777,-1.0,0.932511031627655,-1.0,-1.0,-1.0,0.9575067758560181,0.48205649852752686,-1.0,0.1428571492433548,-1.0,0.26081767678260803
1.0,1.0,1.0,-1.0,0.765187680721283,-1.0,-1.0,0.6773049831390381,0.9883887767791748,-1.0,0.9326074719429016,-1.0,-1.0,-1.0,0.9352223873138428,0.5620302557945251,-1.0,0.16780462861061096,-1.0,0.5410866141319275
1.0,1.0,0.25,-1.0,0.7766770720481873,-1.0,-1.0,1.0,0.9877530932426453,-1.0,0.9485743045806885,-1.0,-1.0,-1.0,0.9649706482887268,0.6903865933418274,-1.0,0.20343314111232758,-1.0,0.5844132304191589
1.0,1.0,0.25,-1.0,0.7390338182449341,-1.0,-1.0,1.0,0.9935730695724487,-1.0,0.9511422514915466,-1.0,-1.0,-1.0,0.9432660937309265,0.6648816466331482,-1.0,0.3141474723815918,-1.0,0.32211780548095703
1.0,1.0,1.0,-1.0,0.7478418946266174,-1.0,-1.0,1.0,0.9897973537445068,-1.0,0.9070816040039062,-1.0,-1.0,-1.0,0.8838100433349609,0.5556361675262451,-1.0,0.4655914008617401,-1.0,0.3735707700252533
1.0,0.8541666865348816,0.5,-1.0,0.6865085959434509,-1.0,-1.0,0.6929824352264404,0.9873124957084656,-1.0,0.9292668104171753,-1.0,-1.0,-1.0,0.9425695538520813,0.4747234880924225,-1.0,0.40238094329833984,-1.0,0.4039503335952759
1.0,1.0,0.5,-1.0,0.7737544178962708,-1.0,-1.0,1.0,0.9896613955497742,-1.0,0.9310465455055237,-1.0,-1.0,-1.0,0.9686669707298279,0.4286110997200012,-1.0,0.24013157188892365,-1.0,0.1736859381198883
1.0,1.0,0.3333333432674408,-1.0,0.6434742212295532,-1.0,-1.0,1.0,0.9855144023895264,-1.0,0.9149696230888367,-1.0,-1.0,-1.0,0.9408535957336426,0.51813805103302,-1.0,0.12543369829654694,-1.0,0.38796940445899963
0.20000000298023224,1.0,1.0,-1.0,0.5875288248062134,-1.0,-1.0,1.0,0.9896713495254517,-1.0,0.9006771445274353,-1.0,-1.0,-1.0,0.9782305955886841,0.4806908667087555,-1.0,0.15863095223903656,-1.0,0.37612244486808777
1.0,0.8611111044883728,0.0357142873108387,-1.0,0.6775951385498047,-1.0,-1.0,1.0,0.9832252860069275,-1.0,0.9388963580131531,-1.0,-1.0,-1.0,0.9737176895141602,0.640295684337616,-1.0,0.14414352178573608,-1.0,0.3207888603210449
1.0,1.0,1.0,-1.0,0.7489816546440125,-1.0,-1.0,1.0,0.9875178933143616,-1.0,0.9450138211250305,-1.0,-1.0,-1.0,0.9433682560920715,0.527564287185669,-1.0,0.19513888657093048,-1.0,0.5005668997764587
1.0,0.949999988079071,1.0,-1.0,0.6824589967727661,-1.0,-1.0,1.0,0.989289402961731,-1.0,0.9388921856880188,-1.0,-1.0,-1.0,0.9616551995277405,0.7445551156997681,-1.0,0.2435256391763687,-1.0,0.6170634627342224
1.0,0.8269230723381042,1.0,-1.0,0.6512339115142822,-1.0,-1.0,1.0,0.9850584268569946,-1.0,0.9330291152000427,-1.0,-1.0,-1.0,0.9717905521392822,0.5529432892799377,-1.0,0.14334820210933685,-1.0,0.29413095116615295
1.0,1.0,1.0,-1.0,0.7323163747787476,-1.0,-1.0,1.0,0.9811814427375793,-1.0,0.9223986268043518,-1.0,-1.0,-1.0,0.9753157496452332,0.6111370325088501,-1.0,0.2886904776096344,-1.0,0.36884018778800964
1.0,1.0,1.0,-1.0,0.6748058199882507,-1.0,-1.0,1.0,0.9919174909591675,-1.0,0.9188627004623413,-1.0,-1.0,-1.0,0.9674469232559204,0.5544438362121582,-1.0,0.20155677199363708,-1.0,0.39601317048072815
1.0,0.8611111044883728,1.0,-1.0,0.7896367907524109,-1.0,-1.0,1.0,0.9837669134140015,-1.0,0.9454984664916992,-1.0,-1.0,-1.0,0.9499901533126831,0.6138117909431458,-1.0,0.13958333432674408,-1.0,0.24198301136493683
1.0,1.0,0.25,-1.0,0.6948395371437073,-1.0,-1.0,1.0,0.9835420250892639,-1.0,0.915166974067688,-1.0,-1.0,-1.0,0.96666020154953,0.572139322757721,-1.0,0.13806010782718658,-1.0,0.36575090885162354
1.0,0.9166666865348816,1.0,-1.0,0.7155677676200867,-1.0,-1.0,1.0,0.9890412092208862,-1.0,0.9322167634963989,-1.0,-1.0,-1.0,0.9837392568588257,0.5382523536682129,-1.0,0.17342132329940796,-1.0,0.441316694021225
1.0,1.0,1.0,-1.0,0.7035707235336304,-1.0,-1.0,1.0,0.9859758019447327,-1.0,0.9449644088745117,-1.0,-1.0,-1.0,0.9604291915893555,0.4967730939388275,-1.0,0.09765840321779251,-1.0,0.3957590162754059
1.0,1.0,1.0,-1.0,0.7466966509819031,-1.0,-1.0,1.0,0.9899109601974487,-1.0,0.9289188981056213,-1.0,-1.0,-1.0,0.9548474550247192,0.6261076331138611,-1.0,0.3113095164299011,-1.0,0.3135435879230499
