1.0,0.8500000238418579,1.0,-1.0,0.5631983280181885,-1.0,-1.0,0.6739130616188049,0.9768389463424683,-1.0,0.9015881419181824,-1.0,-1.0,-1.0,0.9131210446357727,0.6353271007537842,-1.0,0.1785416603088379,-1.0,0.14769713580608368
1.0,1.0,0.019607843831181526,-1.0,0.8260360360145569,-1.0,-1.0,1.0,0.9880190491676331,-1.0,0.9450456500053406,-1.0,-1.0,-1.0,0.9607331156730652,0.730744481086731,-1.0,0.37321150302886963,-1.0,0.35842081904411316
1.0,1.0,1.0,-1.0,0.6893377900123596,-1.0,-1.0,1.0,0.9917773008346558,-1.0,0.9620456099510193,-1.0,-1.0,-1.0,0.974196195602417,0.8300732374191284,-1.0,0.19101835787296295,-1.0,0.3374716639518738
1.0,1.0,1.0,-1.0,0.9002625346183777,-1.0,-1.0,1.0,0.9920312166213989,-1.0,0.9364364743232727,-1.0,-1.0,-1.0,0.9729521870613098,0.6166708469390869,-1.0,0.32614943385124207,-1.0,0.7256211042404175
1.0,1.0,0.05000000074505806,-1.0,0.5702723264694214,-1.0,-1.0,1.0,0.9764451384544373,-1.0,0.8960098624229431,-1.0,-1.0,-1.0,0.9376824498176575,0.6536929607391357,-1.0,0.11596178263425827,-1.0,0.1905636042356491
1.0,1.0,0.032258063554763794,-1.0,0.7051790952682495,-1.0,-1.0,1.0,0.991786003112793,-1.0,0.9503955841064453,-1.0,-1.0,-1.0,0.955244779586792,0.5644623041152954,-1.0,0.2666666805744171,-1.0,0.33914420008659363
1.0,1.0,1.0,-1.0,0.7585539817810059,-1.0,-1.0,1.0,0.9932770133018494,-1.0,0.9591261148452759,-1.0,-1.0,-1.0,0.9667612910270691,0.7721491456031799,-1.0,0.7589285969734192,-1.0,0.5492516756057739
1.0,1.0,1.0,-1.0,0.8353515267372131,-1.0,-1.0,1.0,0.9953779578208923,-1.0,0.9557400941848755,-1.0,-1.0,-1.0,0.9466074705123901,0.6548171639442444,-1.0,0.7708333134651184,-1.0,0.6191893219947815
1.0,1.0,1.0,-1.0,0.5885934829711914,-1.0,-1.0,1.0,0.9770254492759705,-1.0,0.9295976758003235,-1.0,-1.0,-1.0,0.9427945017814636,0.7250435948371887,-1.0,0.10353512316942215,-1.0,0.42608052492141724
1.0,0.7976190447807312,1.0,-1.0,0.7002241611480713,-1.0,-1.0,1.0,0.9950196743011475,-1.0,0.9623112082481384,-1.0,-1.0,-1.0,0.9586960077285767,0.8423447012901306,-1.0,0.14259259402751923,-1.0,0.36834725737571716
1.0,0.9166666865348816,1.0,-1.0,0.8210636377334595,-1.0,-1.0,1.0,0.9893019795417786,-1.0,0.9510709643363953,-1.0,-1.0,-1.0,0.9554412364959717,0.8310754895210266,-1.0,0.2646103799343109,-1.0,0.5008503198623657
1.0,1.0,1.0,-1.0,0.9337031245231628,-1.0,-1.0,0.8666666746139526,0.9973131418228149,-1.0,0.9466421604156494,-1.0,-1.0,-1.0,0.9840897917747498,0.8219842314720154,-1.0,0.3812499940395355,-1.0,0.22942127287387848
1.0,0.7916666865348816,1.0,-1.0,0.5748116374015808,-1.0,-1.0,1.0,0.983895480632782,-1.0,0.9148499369621277,-1.0,-1.0,-1.0,0.9537594318389893,0.46477898955345154,-1.0,0.1492982804775238,-1.0,0.16489413380622864
0.1428571492433548,1.0,0.5,-1.0,0.8064894080162048,-1.0,-1.0,1.0,0.9854844808578491,-1.0,0.9479326605796814,-1.0,-1.0,-1.0,0.9848017692565918,0.5736398100852966,-1.0,0.15595237910747528,-1.0,0.601749837398529
1.0,1.0,1.0,-1.0,0.7048031091690063,-1.0,-1.0,1.0,0.9811903238296509,-1.0,0.9665008187294006,-1.0,-1.0,-1.0,0.9489094614982605,0.6244311332702637,-1.0,0.32777777314186096,-1.0,0.34246429800987244
1.0,1.0,1.0,-1.0,0.8359790444374084,-1.0,-1.0,1.0,0.990324854850769,-1.0,0.9442330002784729,-1.0,-1.0,-1.0,0.9783934950828552,0.7785347104072571,-1.0,0.6082427501678467,-1.0,0.6724191904067993
1.0,1.0,1.0,-1.0,0.6592916250228882,-1.0,-1.0,1.0,0.9935389757156372,-1.0,0.9078978300094604,-1.0,-1.0,-1.0,0.9422566294670105,0.5277184247970581,-1.0,0.22104978561401367,-1.0,0.47796937823295593
1.0,1.0,0.5,-1.0,0.7762020230293274,-1.0,-1.0,1.0,0.9930505156517029,-1.0,0.9487587809562683,-1.0,-1.0,-1.0,0.991349995136261,0.7454862594604492,-1.0,0.375,-1.0,0.3468779921531677
1.0,0.8333333134651184,1.0,-1.0,0.7509739995002747,-1.0,-1.0,0.9166666865348816,0.9843711256980896,-1.0,0.9575082063674927,-1.0,-1.0,-1.0,0.9667249321937561,0.8166666626930237,-1.0,0.2589285671710968,-1.0,0.2965634763240814
1.0,1.0,0.1666666716337204,-1.0,0.832922637462616,-1.0,-1.0,1.0,0.9857854843139648,-1.0,0.9485031366348267,-1.0,-1.0,-1.0,0.9338659644126892,0.5933704376220703,-1.0,0.23749999701976776,-1.0,0.4782628118991852
1.0,0.9166666865348816,0.05882352963089943,-1.0,0.7014052867889404,-1.0,-1.0,1.0,0.9912535548210144,-1.0,0.9171157479286194,-1.0,-1.0,-1.0,0.9182832837104797,0.6735539436340332,-1.0,0.21143017709255219,-1.0,0.2470235526561737
1.0,1.0,1.0,-1.0,0.6930018663406372,-1.0,-1.0,1.0,0.9863796830177307,-1.0,0.9366939067840576,-1.0,-1.0,-1.0,0.9812977910041809,0.6141958236694336,-1.0,0.15256410837173462,-1.0,0.27694568037986755
1.0,1.0,1.0,-1.0,0.8371951580047607,-1.0,-1.0,1.0,0.9923235774040222,-1.0,0.9553549885749817,-1.0,-1.0,-1.0,0.9728913903236389,0.8929293155670166,-1.0,0.8026315569877625,-1.0,0.5721448659896851
1.0,1.0,1.0,-1.0,0.8324961066246033,-1.0,-1.0,1.0,0.9940808415412903,-1.0,0.9684389233589172,-1.0,-1.0,-1.0,0.9584385752677917,0.7474086284637451,-1.0,0.3788461685180664,-1.0,0.7232993245124817
