-1.0,0.47727271914482117,-1.0,-1.0,0.07720588147640228,-1.0,-1.0,-1.0,0.8944122791290283,-1.0,0.40211039781570435,0.3658730089664459,-1.0,0.09090909361839294,0.7690171003341675,0.8302165865898132,-1.0,0.9971940517425537,-1.0,0.9296907186508179
-1.0,0.29777777194976807,-1.0,-1.0,0.01904761977493763,-1.0,-1.0,-1.0,0.8495637774467468,-1.0,0.05313335359096527,0.7333333492279053,-1.0,0.0476190485060215,0.6321787238121033,0.6876455545425415,-1.0,0.9965062141418457,-1.0,0.8611457943916321
-1.0,0.46190476417541504,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.8692704439163208,-1.0,0.07568027824163437,0.686274528503418,-1.0,0.1428571492433548,0.976190447807312,0.632384181022644,-1.0,0.9990208148956299,-1.0,0.8752248883247375
-1.0,0.5683760643005371,-1.0,-1.0,0.03970588371157646,-1.0,-1.0,-1.0,0.8287673592567444,-1.0,0.12420634925365448,0.6815920472145081,-1.0,0.05000000074505806,0.652910053730011,0.7012258768081665,-1.0,0.9938384890556335,-1.0,0.9180116057395935
-1.0,0.7121211886405945,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.8989992737770081,-1.0,0.13597619533538818,0.6855345964431763,-1.0,1.0,0.9150793552398682,0.7684611082077026,-1.0,0.9963735938072205,-1.0,0.9043902158737183
-1.0,0.4262753427028656,-1.0,-1.0,0.02127891778945923,-1.0,-1.0,-1.0,0.8352783918380737,-1.0,0.09980744868516922,0.4555984437465668,-1.0,0.05000000074505806,0.6248168349266052,0.5933433771133423,-1.0,0.9972285628318787,-1.0,0.8902889490127563
-1.0,0.4050179123878479,-1.0,-1.0,0.17843137681484222,-1.0,-1.0,-1.0,0.8336069583892822,-1.0,0.08315729349851608,0.9166666865348816,-1.0,1.0,0.882478654384613,0.6764004826545715,-1.0,0.9939229488372803,-1.0,0.8542700409889221
-1.0,0.3384615480899811,-1.0,-1.0,0.14038461446762085,-1.0,-1.0,-1.0,0.8766365051269531,-1.0,0.12881137430667877,0.8666666746139526,-1.0,0.3333333432674408,0.6645002365112305,0.7036542892456055,-1.0,0.9976713061332703,-1.0,0.8563703298568726
-1.0,0.43939393758773804,-1.0,-1.0,0.0290346909314394,-1.0,-1.0,-1.0,0.8665578961372375,-1.0,0.06102696433663368,0.5719490051269531,-1.0,0.5,0.6971250772476196,0.7528709173202515,-1.0,0.9954807162284851,-1.0,0.9015228152275085
-1.0,0.06933241337537766,-1.0,-1.0,0.26923078298568726,-1.0,-1.0,-1.0,0.8256394267082214,-1.0,0.12108724564313889,0.3782828152179718,-1.0,1.0,0.7430555820465088,0.5410585403442383,-1.0,0.9977675080299377,-1.0,0.8736452460289001
-1.0,0.5625,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,-1.0,0.8351491093635559,-1.0,0.07713893055915833,0.5811966061592102,-1.0,1.0,0.5735689997673035,0.6010545492172241,-1.0,0.9966487884521484,-1.0,0.8325873613357544
-1.0,0.28999999165534973,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9026281237602234,-1.0,0.1792895793914795,0.8333333134651184,-1.0,0.3333333432674408,0.7686202526092529,0.6749277114868164,-1.0,0.9949331283569336,-1.0,0.8769182562828064
-1.0,0.6910569071769714,-1.0,-1.0,0.07373737543821335,-1.0,-1.0,-1.0,0.8785246014595032,-1.0,0.29444098472595215,0.5555555820465088,-1.0,0.027027027681469917,0.8819444179534912,0.7056143879890442,-1.0,0.9990075826644897,-1.0,0.9031229615211487
-1.0,0.42914652824401855,-1.0,-1.0,0.0385185182094574,-1.0,-1.0,-1.0,0.8643814325332642,-1.0,0.09213972091674805,0.7023809552192688,-1.0,0.1666666716337204,0.661796510219574,0.6949856281280518,-1.0,0.9973685145378113,-1.0,0.8412815928459167
-1.0,0.5,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,-1.0,0.8471289873123169,-1.0,0.03609786927700043,0.6848484873771667,-1.0,0.5,0.7144739031791687,0.6948791742324829,-1.0,0.9957923889160156,-1.0,0.8451068997383118
-1.0,0.5833333134651184,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9394253492355347,-1.0,0.06678634136915207,0.5925925970077515,-1.0,0.017241379246115685,0.7051587104797363,0.7749632000923157,-1.0,0.9930834770202637,-1.0,0.8550705313682556
-1.0,0.389952152967453,-1.0,-1.0,0.06380952149629593,-1.0,-1.0,-1.0,0.8988440632820129,-1.0,0.04961622878909111,0.40543365478515625,-1.0,0.5,0.855555534362793,0.6981804966926575,-1.0,0.9915090799331665,-1.0,0.9151128530502319
-1.0,0.5054945349693298,-1.0,-1.0,0.02210884355008602,-1.0,-1.0,-1.0,0.8403550982475281,-1.0,0.06964573264122009,0.566919207572937,-1.0,0.5,0.8214285969734192,0.6811292767524719,-1.0,0.994278073310852,-1.0,0.8378098607063293
-1.0,0.5663082599639893,-1.0,-1.0,0.018295738846063614,-1.0,-1.0,-1.0,0.8669335842132568,-1.0,0.0828360840678215,0.5685425400733948,-1.0,0.03333333507180214,0.8972222208976746,0.592833936214447,-1.0,0.9962413311004639,-1.0,0.8663217425346375
-1.0,0.4434782564640045,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,-1.0,0.8235753178596497,-1.0,0.06652126461267471,0.3961096405982971,-1.0,0.5,0.855555534362793,0.6951577067375183,-1.0,0.9970772862434387,-1.0,0.8841492533683777
-1.0,0.3987240791320801,-1.0,-1.0,0.045284781605005264,-1.0,-1.0,-1.0,0.8603297472000122,-1.0,0.06056344881653786,0.6979166865348816,-1.0,1.0,0.8357142806053162,0.6317330002784729,-1.0,0.9986875057220459,-1.0,0.878044843673706
-1.0,0.36638566851615906,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,-1.0,0.8252975344657898,-1.0,0.24204981327056885,0.4143475592136383,-1.0,0.3333333432674408,0.8214285969734192,0.6898906230926514,-1.0,0.9983912110328674,-1.0,0.8490422964096069
-1.0,0.22878141701221466,-1.0,-1.0,0.18484848737716675,-1.0,-1.0,-1.0,0.8274528980255127,-1.0,0.06546761840581894,0.39444443583488464,-1.0,0.25,0.6888889074325562,0.6524838209152222,-1.0,0.9929031729698181,-1.0,0.7676782011985779
-1.0,0.8055555820465088,-1.0,-1.0,0.13798701763153076,-1.0,-1.0,-1.0,0.8921703696250916,-1.0,0.06831905990839005,0.6851851940155029,-1.0,0.5,0.8734126687049866,0.655521810054779,-1.0,0.998958170413971,-1.0,0.8747219443321228
-1.0,0.605555534362793,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.8570428490638733,-1.0,0.09700854867696762,0.40317460894584656,-1.0,0.3333333432674408,0.7228327393531799,0.698746383190155,-1.0,0.9972937107086182,-1.0,0.8984944820404053
-1.0,0.2482517510652542,-1.0,-1.0,0.01805555634200573,-1.0,-1.0,-1.0,0.8800646662712097,-1.0,0.05900757387280464,0.39329805970191956,-1.0,0.5,0.5954415798187256,0.603171169757843,-1.0,0.9989905953407288,-1.0,0.8320301175117493
-1.0,0.39673912525177,-1.0,-1.0,0.02128623239696026,-1.0,-1.0,-1.0,0.8258689045906067,-1.0,0.36107417941093445,0.6822916865348816,-1.0,0.02857142873108387,0.89682537317276,0.607141375541687,-1.0,0.9973308444023132,-1.0,0.860030472278595
-1.0,0.8333333134651184,-1.0,-1.0,0.11030928045511246,-1.0,-1.0,-1.0,0.8368675708770752,-1.0,0.18589261174201965,0.6464646458625793,-1.0,1.0,0.9242424368858337,0.6638367772102356,-1.0,0.9992756843566895,-1.0,0.8752478361129761
-1.0,0.5454545617103577,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,-1.0,0.8591701984405518,-1.0,0.15462031960487366,0.5673202872276306,-1.0,0.3333333432674408,0.5059113502502441,0.6717143058776855,-1.0,0.9961262345314026,-1.0,0.8173966407775879
-1.0,0.54347825050354,-1.0,-1.0,0.03864734247326851,-1.0,-1.0,-1.0,0.8667978048324585,-1.0,0.11647640913724899,0.42888888716697693,-1.0,1.0,0.5842592716217041,0.6343761086463928,-1.0,0.9977115392684937,-1.0,0.8496175408363342
-1.0,0.4203944206237793,-1.0,-1.0,0.05735930800437927,-1.0,-1.0,-1.0,0.8496988415718079,-1.0,0.18584510684013367,0.7166666388511658,-1.0,0.05263157933950424,0.557748556137085,0.6989551186561584,-1.0,0.998090922832489,-1.0,0.822216808795929
-1.0,0.5873016119003296,-1.0,-1.0,0.07393483817577362,-1.0,-1.0,-1.0,0.8382962942123413,-1.0,0.09037601947784424,0.4833333194255829,-1.0,0.5,0.9305555820465088,0.7375175952911377,-1.0,0.999282717704773,-1.0,0.8731542229652405
-1.0,0.32499998807907104,-1.0,-1.0,0.04898785427212715,-1.0,-1.0,-1.0,0.9050129055976868,-1.0,0.08086100220680237,0.5653594732284546,-1.0,0.06666667014360428,0.855555534362793,0.6820687651634216,-1.0,0.9935004711151123,-1.0,0.8816611170768738
-1.0,0.29956427216529846,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,-1.0,0.8507258892059326,-1.0,0.07491891831159592,0.7575757503509521,-1.0,0.125,0.5763888955116272,0.6838050484657288,-1.0,0.9977869391441345,-1.0,0.8776377439498901
-1.0,0.3732142746448517,-1.0,-1.0,0.13225805759429932,-1.0,-1.0,-1.0,0.852287769317627,-1.0,0.06532538682222366,0.6969696879386902,-1.0,0.021739130839705467,0.976190447807312,0.670792281627655,-1.0,0.9975844025611877,-1.0,0.8300965428352356
-1.0,0.3499999940395355,-1.0,-1.0,0.1763754040002823,-1.0,-1.0,-1.0,0.8145352005958557,-1.0,0.2782813012599945,0.6822916865348816,-1.0,0.1428571492433548,0.7126787900924683,0.7423532009124756,-1.0,0.9979791045188904,-1.0,0.8976525664329529
-1.0,0.6333333253860474,-1.0,-1.0,0.10028248280286789,-1.0,-1.0,-1.0,0.8743945360183716,-1.0,0.3096145987510681,0.75,-1.0,0.02631578966975212,0.6001851558685303,0.7066226005554199,-1.0,0.9957470297813416,-1.0,0.8519859313964844
-1.0,0.28463202714920044,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,-1.0,0.8335816264152527,-1.0,0.05238054692745209,0.6222222447395325,-1.0,0.125,0.5267195701599121,0.7357816100120544,-1.0,0.9899590015411377,-1.0,0.8070182800292969
-1.0,0.625,-1.0,-1.0,0.03282051160931587,-1.0,-1.0,-1.0,0.893756091594696,-1.0,0.06370007991790771,0.689393937587738,-1.0,0.05882352963089943,0.6000912189483643,0.6082915663719177,-1.0,0.9960988163948059,-1.0,0.8319275975227356
-1.0,0.42016807198524475,-1.0,-1.0,0.1775362342596054,-1.0,-1.0,-1.0,0.8837072253227234,-1.0,0.07173877954483032,0.6870748400688171,-1.0,0.032258063554763794,0.8857142925262451,0.6486635804176331,-1.0,1.0,-1.0,0.8216595649719238
-1.0,0.4682539701461792,-1.0,-1.0,0.0717703327536583,-1.0,-1.0,-1.0,0.8533033728599548,-1.0,0.3236890733242035,0.6555555462837219,-1.0,0.10000000149011612,0.8734126687049866,0.702447235584259,-1.0,0.9977055788040161,-1.0,0.8670832514762878
-1.0,0.54347825050354,-1.0,-1.0,0.28703704476356506,-1.0,-1.0,-1.0,0.8621254563331604,-1.0,0.10950854420661926,0.6833333373069763,-1.0,0.5,0.5911570191383362,0.6528997421264648,-1.0,0.9998565912246704,-1.0,0.8837757706642151
-1.0,0.4402777850627899,-1.0,-1.0,0.0282738097012043,-1.0,-1.0,-1.0,0.8141235709190369,-1.0,0.08697821944952011,0.3970370292663574,-1.0,0.03999999910593033,0.8067049980163574,0.625049352645874,-1.0,0.9967913031578064,-1.0,0.824899435043335
-1.0,0.8095238208770752,-1.0,-1.0,0.04941176623106003,-1.0,-1.0,-1.0,0.873380184173584,-1.0,0.057519156485795975,0.6773049831390381,-1.0,0.1111111119389534,0.7460678219795227,0.571284830570221,-1.0,0.9954766035079956,-1.0,0.8496740460395813
-1.0,0.699999988079071,-1.0,-1.0,0.03876679018139839,-1.0,-1.0,-1.0,0.8919942378997803,-1.0,0.06373456120491028,0.36360543966293335,-1.0,0.03333333507180214,0.841269850730896,0.7329114675521851,-1.0,0.9979259967803955,-1.0,0.8552414774894714
-1.0,0.5666666626930237,-1.0,-1.0,0.04941291734576225,-1.0,-1.0,-1.0,0.8668395280838013,-1.0,0.17743055522441864,0.5117647051811218,-1.0,0.0476190485060215,0.882478654384613,0.6428363919258118,-1.0,0.9907669425010681,-1.0,0.8390780687332153
-1.0,0.46666666865348816,-1.0,-1.0,0.092261902987957,-1.0,-1.0,-1.0,0.8931429982185364,-1.0,0.12308673560619354,0.5111111402511597,-1.0,0.0833333358168602,0.7940475940704346,0.7157770395278931,-1.0,0.9954974055290222,-1.0,0.8938989043235779
-1.0,0.41161617636680603,-1.0,-1.0,0.03562802076339722,-1.0,-1.0,-1.0,0.9045174717903137,-1.0,0.06023992598056793,0.5858585834503174,-1.0,0.3333333432674408,0.7395201921463013,0.6225596070289612,-1.0,0.9959874749183655,-1.0,0.8711568117141724
-1.0,0.5555555820465088,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,-1.0,0.8706568479537964,-1.0,0.07638068497180939,0.7037037014961243,-1.0,0.0117647061124444,0.691154956817627,0.6571274399757385,-1.0,0.9960315823554993,-1.0,0.864280104637146
-1.0,0.5805555582046509,-1.0,-1.0,0.020204082131385803,-1.0,-1.0,-1.0,0.9110984206199646,-1.0,0.05763816833496094,0.4803653061389923,-1.0,0.016129031777381897,0.6633053421974182,0.5855597257614136,-1.0,0.9967756867408752,-1.0,0.7903658151626587
-1.0,0.4588235318660736,-1.0,-1.0,0.016576819121837616,-1.0,-1.0,-1.0,0.8863402605056763,-1.0,0.12348484992980957,0.5744234919548035,-1.0,0.5,0.719298243522644,0.5090829730033875,-1.0,0.9961326122283936,-1.0,0.889117956161499
-1.0,0.5666666626930237,-1.0,-1.0,0.037195123732089996,-1.0,-1.0,-1.0,0.8048111796379089,-1.0,0.112254299223423,0.5476190447807312,-1.0,0.0625,0.7583333253860474,0.6435415744781494,-1.0,0.9995644688606262,-1.0,0.8695932626724243
-1.0,0.49707603454589844,-1.0,-1.0,0.023039216175675392,-1.0,-1.0,-1.0,0.823988676071167,-1.0,0.06268731504678726,0.8095238208770752,-1.0,0.25,0.7260100841522217,0.7015005946159363,-1.0,0.9981560707092285,-1.0,0.8584268689155579
-1.0,0.4707602262496948,-1.0,-1.0,0.1773049682378769,-1.0,-1.0,-1.0,0.8190411329269409,-1.0,0.33887988328933716,0.05806027725338936,-1.0,0.02083333395421505,0.7946127653121948,0.6730474233627319,-1.0,0.9914559125900269,-1.0,0.8285947442054749
-1.0,0.48361581563949585,-1.0,-1.0,0.01846405304968357,-1.0,-1.0,-1.0,0.8868688941001892,-1.0,0.1028585284948349,0.4960784316062927,-1.0,0.02380952425301075,0.9333333373069763,0.7985907793045044,-1.0,0.9978171586990356,-1.0,0.8737286925315857
-1.0,0.3763934373855591,-1.0,-1.0,0.0406477190554142,-1.0,-1.0,-1.0,0.8603320717811584,-1.0,0.07268255949020386,0.7222222089767456,-1.0,0.0714285746216774,0.48517125844955444,0.7032891511917114,-1.0,0.9986875057220459,-1.0,0.8437509536743164
-1.0,0.38186463713645935,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.7992451786994934,-1.0,0.17559115588665009,0.698924720287323,-1.0,0.1666666716337204,0.6407407522201538,0.7247626781463623,-1.0,0.9884081482887268,-1.0,0.896041750907898
-1.0,0.47727271914482117,-1.0,-1.0,0.02191091887652874,-1.0,-1.0,-1.0,0.8610659837722778,-1.0,0.04725554212927818,0.7254902124404907,-1.0,0.1428571492433548,0.6524140238761902,0.6771970987319946,-1.0,0.9959200620651245,-1.0,0.8521989583969116
-1.0,0.2881944477558136,-1.0,-1.0,0.0471230149269104,-1.0,-1.0,-1.0,0.860674262046814,-1.0,0.12509451806545258,0.7023809552192688,-1.0,0.5,0.7713804841041565,0.6767492294311523,-1.0,0.9944333434104919,-1.0,0.8698511719703674
-1.0,0.5,-1.0,-1.0,0.08592132478952408,-1.0,-1.0,-1.0,0.864719033241272,-1.0,0.08816844969987869,0.4756944477558136,-1.0,0.09090909361839294,0.6912698149681091,0.7024378180503845,-1.0,0.9922400116920471,-1.0,0.8200110197067261
-1.0,0.47549018263816833,-1.0,-1.0,0.044003866612911224,-1.0,-1.0,-1.0,0.8632304072380066,-1.0,0.06686228513717651,0.9166666865348816,-1.0,0.5,0.8634920716285706,0.6728217601776123,-1.0,0.9985953569412231,-1.0,0.8558369278907776
-1.0,0.5111111402511597,-1.0,-1.0,0.017788801342248917,-1.0,-1.0,-1.0,0.8847684860229492,-1.0,0.1184934452176094,0.6870748400688171,-1.0,1.0,0.6543164253234863,0.6116966605186462,-1.0,0.9937979578971863,-1.0,0.8521257042884827
-1.0,0.28703704476356506,-1.0,-1.0,0.0873015895485878,-1.0,-1.0,-1.0,0.8836033940315247,-1.0,0.19236932694911957,0.5656565427780151,-1.0,0.1111111119389534,0.6206921935081482,0.6659761667251587,-1.0,0.9989833831787109,-1.0,0.8467238545417786
-1.0,0.32777777314186096,-1.0,-1.0,0.06052631512284279,-1.0,-1.0,-1.0,0.8655459880828857,-1.0,0.18645504117012024,0.476666659116745,-1.0,0.0625,0.806186854839325,0.7066512107849121,-1.0,0.9976746439933777,-1.0,0.8461722135543823
-1.0,0.49791666865348816,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.8386383056640625,-1.0,0.10043013840913773,0.6879432797431946,-1.0,0.043478261679410934,0.3695286214351654,0.6826359033584595,-1.0,0.9976555705070496,-1.0,0.8737841844558716
-1.0,0.5322580933570862,-1.0,-1.0,0.026470588520169258,-1.0,-1.0,-1.0,0.8881667852401733,-1.0,0.07030859589576721,0.46405228972435,-1.0,0.20000000298023224,0.4861111044883728,0.5381181240081787,-1.0,0.9963274598121643,-1.0,0.8460684418678284
-1.0,0.5166666507720947,-1.0,-1.0,0.09304206818342209,-1.0,-1.0,-1.0,0.8292502760887146,-1.0,0.1373199224472046,0.16190476715564728,-1.0,0.03846153989434242,0.8374999761581421,0.6036926507949829,-1.0,0.999125063419342,-1.0,0.878311812877655
-1.0,0.4455205798149109,-1.0,-1.0,0.030869565904140472,-1.0,-1.0,-1.0,0.8561519384384155,-1.0,0.04401926323771477,0.4952380955219269,-1.0,0.3333333432674408,0.5511072874069214,0.5986645817756653,-1.0,0.9998565912246704,-1.0,0.871694028377533
-1.0,0.4469696879386902,-1.0,-1.0,0.03881578892469406,-1.0,-1.0,-1.0,0.8595421314239502,-1.0,0.06965659558773041,0.6794871687889099,-1.0,0.03448275849223137,0.6369825601577759,0.6155001521110535,-1.0,0.9975768327713013,-1.0,0.8885887861251831
