-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8396245837211609,-1.0,0.08116883039474487,0.0833333358168602,-1.0,-1.0,0.46990740299224854,0.5861815214157104,-1.0,0.9873859882354736,-1.0,0.7319501042366028
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8726590275764465,-1.0,0.1388888955116272,0.10000000149011612,-1.0,-1.0,0.4527629315853119,0.5855254530906677,-1.0,0.9925669431686401,-1.0,0.7956288456916809
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8257002234458923,-1.0,0.11688311398029327,0.0833333358168602,-1.0,-1.0,0.45643940567970276,0.5558886528015137,-1.0,0.9879435896873474,-1.0,0.7322048544883728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308960795402527,-1.0,0.10795454680919647,0.09090909361839294,-1.0,-1.0,0.4555555582046509,0.5900930166244507,-1.0,0.9868876338005066,-1.0,0.7272365093231201
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8398988246917725,-1.0,0.10096153616905212,0.05882352963089943,-1.0,-1.0,0.4588235318660736,0.6044301986694336,-1.0,0.989874541759491,-1.0,0.7248433232307434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8827731013298035,-1.0,0.1458333283662796,0.1111111119389534,-1.0,-1.0,0.46990740299224854,0.5767700672149658,-1.0,0.9914261698722839,-1.0,0.7835490703582764
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8580589294433594,-1.0,0.09007352590560913,0.09090909361839294,-1.0,-1.0,0.4722222089767456,0.5562941431999207,-1.0,0.9859203100204468,-1.0,0.7384811639785767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.864174485206604,-1.0,0.10989011079072952,0.1666666716337204,-1.0,-1.0,0.49358972907066345,0.5473577380180359,-1.0,0.989447832107544,-1.0,0.7379336357116699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682823777198792,-1.0,0.1130952388048172,0.10000000149011612,-1.0,-1.0,0.49358972907066345,0.5514410138130188,-1.0,0.9882270693778992,-1.0,0.7734923958778381
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886169195175171,-1.0,0.10989011079072952,0.10000000149011612,-1.0,-1.0,0.488095223903656,0.5810251235961914,-1.0,0.9934384822845459,-1.0,0.8082780241966248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8587434887886047,-1.0,0.12878787517547607,0.1111111119389534,-1.0,-1.0,0.4843304753303528,0.558407187461853,-1.0,0.9918062686920166,-1.0,0.7646280527114868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8498548865318298,-1.0,0.10049019753932953,0.0714285746216774,-1.0,-1.0,0.4833333194255829,0.5588959455490112,-1.0,0.9902599453926086,-1.0,0.7501161098480225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8519671559333801,-1.0,0.10833333432674408,0.0833333358168602,-1.0,-1.0,0.4833333194255829,0.5598950386047363,-1.0,0.9901190996170044,-1.0,0.7428482174873352
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870036602020264,-1.0,0.17424242198467255,0.1111111119389534,-1.0,-1.0,0.46990740299224854,0.6013676524162292,-1.0,0.9924215078353882,-1.0,0.81690514087677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8475587964057922,-1.0,0.1388888955116272,0.3333333432674408,-1.0,-1.0,0.5,0.5517117381095886,-1.0,0.990345299243927,-1.0,0.7607337832450867
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8345372080802917,-1.0,0.1825396865606308,0.25,-1.0,-1.0,0.4833333194255829,0.5262259244918823,-1.0,0.9886172413825989,-1.0,0.7419330477714539
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8519088625907898,-1.0,0.1666666716337204,0.25,-1.0,-1.0,0.48739495873451233,0.5531495809555054,-1.0,0.9897459149360657,-1.0,0.7614426016807556
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8810443878173828,-1.0,0.1547619104385376,0.0625,-1.0,-1.0,0.4588235318660736,0.5693390965461731,-1.0,0.9923515915870667,-1.0,0.8135583400726318
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.867235541343689,-1.0,0.2777777910232544,0.0833333358168602,-1.0,-1.0,0.47883597016334534,0.5137042999267578,-1.0,0.9898353219032288,-1.0,0.7626959085464478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.838721513748169,-1.0,0.5,0.3333333432674408,-1.0,-1.0,0.4843304753303528,0.5007115602493286,-1.0,0.9915446043014526,-1.0,0.7416903376579285
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8450818657875061,-1.0,0.2916666567325592,0.20000000298023224,-1.0,-1.0,0.5194805264472961,0.5035994052886963,-1.0,0.9896259307861328,-1.0,0.7342928647994995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8836095333099365,-1.0,0.19090908765792847,0.0833333358168602,-1.0,-1.0,0.511904776096344,0.571709394454956,-1.0,0.9899865388870239,-1.0,0.7798753380775452
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8486728668212891,-1.0,0.22499999403953552,0.1666666716337204,-1.0,-1.0,0.5833333134651184,0.5328428149223328,-1.0,0.9870991706848145,-1.0,0.7303878664970398
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8544612526893616,-1.0,0.2666666805744171,0.20000000298023224,-1.0,-1.0,0.5194805264472961,0.5260314345359802,-1.0,0.9855108261108398,-1.0,0.7132423520088196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.843130886554718,-1.0,0.1825396865606308,0.20000000298023224,-1.0,-1.0,0.5277777910232544,0.5628795027732849,-1.0,0.9864885210990906,-1.0,0.71439129114151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877000212669373,-1.0,0.13809524476528168,0.06666667014360428,-1.0,-1.0,0.5222222208976746,0.5794350504875183,-1.0,0.9922271370887756,-1.0,0.8016469478607178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522188067436218,-1.0,0.2916666567325592,0.1666666716337204,-1.0,-1.0,0.5526315569877625,0.53082674741745,-1.0,0.9917784333229065,-1.0,0.7576210498809814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8369800448417664,-1.0,0.6000000238418579,0.20000000298023224,-1.0,-1.0,0.5588235259056091,0.4927278757095337,-1.0,0.9884772896766663,-1.0,0.7183846235275269
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8346242904663086,-1.0,0.3499999940395355,0.1666666716337204,-1.0,-1.0,0.5333333611488342,0.500477135181427,-1.0,0.9899865388870239,-1.0,0.72676020860672
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799170255661011,-1.0,0.16025641560554504,0.0625,-1.0,-1.0,0.4740740656852722,0.5671958923339844,-1.0,0.9920045137405396,-1.0,0.8066339492797852
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8683858513832092,-1.0,0.20000000298023224,0.1111111119389534,-1.0,-1.0,0.4841269850730896,0.5338233709335327,-1.0,0.9900925159454346,-1.0,0.7646538019180298
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8557772040367126,-1.0,0.2083333283662796,0.1111111119389534,-1.0,-1.0,0.5111111402511597,0.5309076905250549,-1.0,0.9889519214630127,-1.0,0.7560030817985535
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8487309813499451,-1.0,0.1944444477558136,0.1666666716337204,-1.0,-1.0,0.538095235824585,0.528294026851654,-1.0,0.9892182946205139,-1.0,0.7448195219039917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845946192741394,-1.0,0.1428571492433548,0.06666667014360428,-1.0,-1.0,0.4910714328289032,0.5672426223754883,-1.0,0.9925742745399475,-1.0,0.7934964299201965
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8634254336357117,-1.0,0.11688311398029327,0.125,-1.0,-1.0,0.48739495873451233,0.5388496518135071,-1.0,0.9899899363517761,-1.0,0.7408909797668457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855941891670227,-1.0,0.14835165441036224,0.1111111119389534,-1.0,-1.0,0.5054945349693298,0.5263835787773132,-1.0,0.9880739450454712,-1.0,0.7362374663352966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8478128910064697,-1.0,0.22499999403953552,0.1666666716337204,-1.0,-1.0,0.4952380955219269,0.5182155966758728,-1.0,0.9887259006500244,-1.0,0.7237868309020996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8796747326850891,-1.0,0.17142857611179352,0.05000000074505806,-1.0,-1.0,0.46929824352264404,0.5674366354942322,-1.0,0.9903591275215149,-1.0,0.7983416318893433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8651270270347595,-1.0,0.16025641560554504,0.0833333358168602,-1.0,-1.0,0.4841269850730896,0.5300116539001465,-1.0,0.9888076782226562,-1.0,0.7428620457649231
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.857536256313324,-1.0,0.3333333432674408,0.10000000149011612,-1.0,-1.0,0.5032680034637451,0.5096710920333862,-1.0,0.9883930683135986,-1.0,0.7449048757553101
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522453308105469,-1.0,0.5909090638160706,0.125,-1.0,-1.0,0.4841269850730896,0.49036845564842224,-1.0,0.9879079461097717,-1.0,0.7284008860588074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8834161758422852,-1.0,0.1964285671710968,0.0714285746216774,-1.0,-1.0,0.4722222089767456,0.573390781879425,-1.0,0.9912850856781006,-1.0,0.8022040724754333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8719873428344727,-1.0,0.1547619104385376,0.0833333358168602,-1.0,-1.0,0.5069444179534912,0.5334651470184326,-1.0,0.988567054271698,-1.0,0.7638475298881531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8713163137435913,-1.0,0.34090909361839294,0.10000000149011612,-1.0,-1.0,0.5222222208976746,0.5209514498710632,-1.0,0.987705647945404,-1.0,0.7548380494117737
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8535677194595337,-1.0,0.25,0.1666666716337204,-1.0,-1.0,0.5254902243614197,0.5160132050514221,-1.0,0.9865410923957825,-1.0,0.7413566708564758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752203583717346,-1.0,0.1666666716337204,0.0625,-1.0,-1.0,0.4841269850730896,0.5667990446090698,-1.0,0.9918717741966248,-1.0,0.8123522400856018
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589122891426086,-1.0,0.17142857611179352,0.0714285746216774,-1.0,-1.0,0.48739495873451233,0.5187886953353882,-1.0,0.9898406267166138,-1.0,0.7654787302017212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8573561310768127,-1.0,0.2380952388048172,0.25,-1.0,-1.0,0.5,0.5068116188049316,-1.0,0.9879079461097717,-1.0,0.7500654458999634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8535177707672119,-1.0,0.34090909361839294,0.1666666716337204,-1.0,-1.0,0.5,0.5028925538063049,-1.0,0.988567054271698,-1.0,0.7363983988761902
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.878511905670166,-1.0,0.17142857611179352,0.0714285746216774,-1.0,-1.0,0.45502644777297974,0.5630245804786682,-1.0,0.9912850856781006,-1.0,0.8001415729522705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8685271739959717,-1.0,0.17692308127880096,0.0833333358168602,-1.0,-1.0,0.47857141494750977,0.5044836401939392,-1.0,0.9903596639633179,-1.0,0.742387056350708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8592838644981384,-1.0,0.2380952388048172,0.1666666716337204,-1.0,-1.0,0.47857141494750977,0.5128301978111267,-1.0,0.9874064922332764,-1.0,0.7424966096878052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8523008227348328,-1.0,0.25,0.1111111119389534,-1.0,-1.0,0.4761904776096344,0.5062264204025269,-1.0,0.9899865388870239,-1.0,0.7414661645889282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.873231828212738,-1.0,0.1666666716337204,0.0714285746216774,-1.0,-1.0,0.4574074149131775,0.5539366006851196,-1.0,0.9914230704307556,-1.0,0.8070383667945862
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8602452278137207,-1.0,0.13809524476528168,0.09090909361839294,-1.0,-1.0,0.49444442987442017,0.5316301584243774,-1.0,0.9904831051826477,-1.0,0.7606472373008728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8612838387489319,-1.0,0.3214285671710968,0.125,-1.0,-1.0,0.5,0.5258329510688782,-1.0,0.987705647945404,-1.0,0.7400745749473572
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8496199250221252,-1.0,0.5714285969734192,0.3333333432674408,-1.0,-1.0,0.5032680034637451,0.5204067826271057,-1.0,0.9868876338005066,-1.0,0.732671320438385
