-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8230070471763611,-1.0,-1.0,-1.0,0.9106428623199463,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335997104644775,-1.0,-1.0,-1.0,0.9636908769607544,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7207840085029602,-1.0,-1.0,-1.0,0.9639587998390198,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8029250502586365,-1.0,-1.0,-1.0,0.9158511161804199,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8732075095176697,-1.0,-1.0,-1.0,0.8820025324821472,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041129946708679,-1.0,-1.0,-1.0,0.9904213547706604,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7417088150978088,-1.0,-1.0,-1.0,0.9684313535690308,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8394457101821899,-1.0,-1.0,-1.0,0.9526329040527344,-1.0,-1.0,-1.0,-1.0,-1.0,0.7431424260139465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971291184425354,-1.0,-1.0,-1.0,0.9415602684020996,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283119440078735,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8535751700401306,-1.0,-1.0,-1.0,0.9749317169189453,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567704558372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8339736461639404,-1.0,-1.0,-1.0,0.9132447838783264,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8342611789703369,-1.0,-1.0,-1.0,0.9210304021835327,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317962527275085,-1.0,-1.0,-1.0,0.9464045166969299,-1.0,-1.0,-1.0,-1.0,-1.0,0.8587484955787659,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8882251977920532,-1.0,-1.0,-1.0,0.9285175204277039,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9134347438812256,-1.0,-1.0,-1.0,0.8981224894523621,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248737096786499,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9027704000473022,-1.0,-1.0,-1.0,0.9467323422431946,-1.0,-1.0,-1.0,-1.0,-1.0,0.9194231033325195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8866567015647888,-1.0,-1.0,-1.0,0.9281128644943237,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650324940681458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488306045532227,-1.0,-1.0,-1.0,0.9612618684768677,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8546532392501831,-1.0,-1.0,-1.0,0.9644325375556946,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9312421083450317,-1.0,-1.0,-1.0,0.9205527901649475,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8662323355674744,-1.0,-1.0,-1.0,0.9468802213668823,-1.0,-1.0,-1.0,-1.0,-1.0,0.7792596220970154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9453956484794617,-1.0,-1.0,-1.0,0.9783249497413635,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996493220329285,-1.0,-1.0,-1.0,0.90706866979599,-1.0,-1.0,-1.0,-1.0,-1.0,0.828253984451294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886097073554993,-1.0,-1.0,-1.0,0.941541314125061,-1.0,-1.0,-1.0,-1.0,-1.0,0.7144627571105957,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8935835957527161,-1.0,-1.0,-1.0,0.9740240573883057,-1.0,-1.0,-1.0,-1.0,-1.0,0.8209623694419861,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.941699743270874,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8523555397987366,-1.0,-1.0,-1.0,0.9451111555099487,-1.0,-1.0,-1.0,-1.0,-1.0,0.7587698698043823,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510410189628601,-1.0,-1.0,-1.0,0.9066495299339294,-1.0,-1.0,-1.0,-1.0,-1.0,0.8438736200332642,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7116093635559082,-1.0,-1.0,-1.0,0.9177616834640503,-1.0,-1.0,-1.0,-1.0,-1.0,0.8480122685432434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9100579023361206,-1.0,-1.0,-1.0,0.9928571581840515,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178415298461914,-1.0,-1.0,-1.0,0.9226601719856262,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871031999588013,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8226874470710754,-1.0,-1.0,-1.0,0.9762145280838013,-1.0,-1.0,-1.0,-1.0,-1.0,0.8127455711364746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436874747276306,-1.0,-1.0,-1.0,0.9587091207504272,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161867499351501,-1.0,-1.0,-1.0,0.9834961891174316,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999620676040649,-1.0,-1.0,-1.0,0.9430410265922546,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969336152076721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8053794503211975,-1.0,-1.0,-1.0,0.9608343243598938,-1.0,-1.0,-1.0,-1.0,-1.0,0.7412554025650024,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331275820732117,-1.0,-1.0,-1.0,0.9924595952033997,-1.0,-1.0,-1.0,-1.0,-1.0,0.8334415555000305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9038494229316711,-1.0,-1.0,-1.0,0.9528175592422485,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235317707061768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838616609573364,-1.0,-1.0,-1.0,0.976423978805542,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744444251060486,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9024085998535156,-1.0,-1.0,-1.0,0.9148738384246826,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191558361053467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9027734398841858,-1.0,-1.0,-1.0,0.9621403813362122,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8653231859207153,-1.0,-1.0,-1.0,0.9906168580055237,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9454475045204163,-1.0,-1.0,-1.0,0.9404695630073547,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042063355445862,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658445477485657,-1.0,-1.0,-1.0,0.9682077169418335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8441303372383118,-1.0,-1.0,-1.0,0.9582985043525696,-1.0,-1.0,-1.0,-1.0,-1.0,0.8561294078826904,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545130729675293,-1.0,-1.0,-1.0,0.9649144411087036,-1.0,-1.0,-1.0,-1.0,-1.0,0.9021031856536865,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8454148173332214,-1.0,-1.0,-1.0,0.9417438507080078,-1.0,-1.0,-1.0,-1.0,-1.0,0.813531756401062,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822475671768188,-1.0,-1.0,-1.0,0.9446385502815247,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9169310927391052,-1.0,-1.0,-1.0,0.972091794013977,-1.0,-1.0,-1.0,-1.0,-1.0,0.8361979722976685,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167835116386414,-1.0,-1.0,-1.0,0.9520794153213501,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119555354118347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8672034740447998,-1.0,-1.0,-1.0,0.8375678658485413,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.90137779712677,-1.0,-1.0,-1.0,0.9595324397087097,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673595786094666,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9385306239128113,-1.0,-1.0,-1.0,0.9722862839698792,-1.0,-1.0,-1.0,-1.0,-1.0,0.9228174686431885,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8074989914894104,-1.0,-1.0,-1.0,0.9449537992477417,-1.0,-1.0,-1.0,-1.0,-1.0,0.8792063593864441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.905285120010376,-1.0,-1.0,-1.0,0.9024323225021362,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9282931089401245,-1.0,-1.0,-1.0,0.9396331906318665,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770001530647278,-1.0,-1.0,-1.0,0.9324536323547363,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843939304351807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591549038887024,-1.0,-1.0,-1.0,0.9594678282737732,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510606288909912,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305883407592773,-1.0,-1.0,-1.0,0.9797279834747314,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9483415484428406,-1.0,-1.0,-1.0,0.961444079875946,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159289598464966,-1.0,-1.0,-1.0,0.9659108519554138,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9744060039520264,-1.0,-1.0,-1.0,0.9827913641929626,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847008347511292,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8345634341239929,-1.0,-1.0,-1.0,0.9143315553665161,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622552156448364,-1.0,-1.0,-1.0,0.9422500729560852,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8024356365203857,-1.0,-1.0,-1.0,0.9650705456733704,-1.0,-1.0,-1.0,-1.0,-1.0,0.7122510671615601,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237567186355591,-1.0,-1.0,-1.0,0.9638777375221252,-1.0,-1.0,-1.0,-1.0,-1.0,0.8179476261138916,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864607214927673,-1.0,-1.0,-1.0,0.8665940165519714,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206593632698059,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028042554855347,-1.0,-1.0,-1.0,0.9779963493347168,-1.0,-1.0,-1.0,-1.0,-1.0,0.8405666351318359,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9030882716178894,-1.0,-1.0,-1.0,0.9902759790420532,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9236264824867249,-1.0,-1.0,-1.0,0.9678453803062439,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9002320766448975,-1.0,-1.0,-1.0,0.9409509301185608,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8764497637748718,-1.0,-1.0,-1.0,0.9347629547119141,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8207008838653564,-1.0,-1.0,-1.0,0.9169175624847412,-1.0,-1.0,-1.0,-1.0,-1.0,0.909700870513916,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942588210105896,-1.0,-1.0,-1.0,0.9750725626945496,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548523783683777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.86476731300354,-1.0,-1.0,-1.0,0.9318360090255737,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994804620742798,-1.0,-1.0,-1.0,0.9485108852386475,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540430307388306,-1.0,-1.0,-1.0,0.9789913892745972,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022333025932312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311042428016663,-1.0,-1.0,-1.0,0.9718204140663147,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042063355445862,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8804109692573547,-1.0,-1.0,-1.0,0.8942936658859253,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8924516439437866,-1.0,-1.0,-1.0,0.9452019929885864,-1.0,-1.0,-1.0,-1.0,-1.0,0.8816991448402405,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9203029274940491,-1.0,-1.0,-1.0,0.9660548567771912,-1.0,-1.0,-1.0,-1.0,-1.0,0.8526911735534668,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761860728263855,-1.0,-1.0,-1.0,0.9781994223594666,-1.0,-1.0,-1.0,-1.0,-1.0,0.8267704248428345,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8651326894760132,-1.0,-1.0,-1.0,0.892457127571106,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133866429328918,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925607204437256,-1.0,-1.0,-1.0,0.9915637969970703,-1.0,-1.0,-1.0,-1.0,-1.0,0.8407614827156067,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258224964141846,-1.0,-1.0,-1.0,0.9636296033859253,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818389773368835,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7943574786186218,-1.0,-1.0,-1.0,0.9838849902153015,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980005979537964,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8451220393180847,-1.0,-1.0,-1.0,0.8647063374519348,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022333025932312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9023528099060059,-1.0,-1.0,-1.0,0.9428701996803284,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9027854800224304,-1.0,-1.0,-1.0,0.9541283845901489,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772574663162231,-1.0,-1.0,-1.0,0.9670242071151733,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8842434287071228,-1.0,-1.0,-1.0,0.9177514910697937,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696080446243286,-1.0,-1.0,-1.0,0.9843931198120117,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8929926156997681,-1.0,-1.0,-1.0,0.9759947657585144,-1.0,-1.0,-1.0,-1.0,-1.0,0.9228174686431885,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917495012283325,-1.0,-1.0,-1.0,0.9391887784004211,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973596096038818,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8694719672203064,-1.0,-1.0,-1.0,0.9444700479507446,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247562289237976,-1.0,-1.0,-1.0,0.9713624715805054,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8704278469085693,-1.0,-1.0,-1.0,0.9627056121826172,-1.0,-1.0,-1.0,-1.0,-1.0,0.7875557541847229,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.94966059923172,-1.0,-1.0,-1.0,0.9446380734443665,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9002561569213867,-1.0,-1.0,-1.0,0.9442150592803955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975321650505066,-1.0,-1.0,-1.0,0.9381093382835388,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9233012199401855,-1.0,-1.0,-1.0,0.9637218713760376,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042063355445862,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8645512461662292,-1.0,-1.0,-1.0,0.9405023455619812,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655880093574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942686915397644,-1.0,-1.0,-1.0,0.9393031001091003,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.867251992225647,-1.0,-1.0,-1.0,0.9328795671463013,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208444356918335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891189694404602,-1.0,-1.0,-1.0,0.9699826836585999,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891946077346802,-1.0,-1.0,-1.0,0.9500807523727417,-1.0,-1.0,-1.0,-1.0,-1.0,0.8739213347434998,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7251856923103333,-1.0,-1.0,-1.0,0.9540462493896484,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8653273582458496,-1.0,-1.0,-1.0,0.9398198127746582,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9306740164756775,-1.0,-1.0,-1.0,0.9464572668075562,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614778161048889,-1.0,-1.0,-1.0,0.9113704562187195,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8852019309997559,-1.0,-1.0,-1.0,0.9148242473602295,-1.0,-1.0,-1.0,-1.0,-1.0,0.9122863411903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523172378540039,-1.0,-1.0,-1.0,0.9130140542984009,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487043023109436,-1.0,-1.0,-1.0,0.9808112382888794,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8992869853973389,-1.0,-1.0,-1.0,0.9622690677642822,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133866429328918,-1.0,-1.0
