1.0,1.0,0.25,-1.0,0.7585550546646118,-1.0,-1.0,1.0,0.9899058938026428,-1.0,0.9546450972557068,-1.0,-1.0,-1.0,0.9694863557815552,0.7017696499824524,-1.0,0.49318182468414307,-1.0,0.5913832187652588
1.0,0.8269230723381042,1.0,-1.0,0.6929582357406616,-1.0,-1.0,1.0,0.9872108697891235,-1.0,0.9228542447090149,-1.0,-1.0,-1.0,0.9460115432739258,0.6801965236663818,-1.0,0.11862245202064514,-1.0,0.19871127605438232
1.0,1.0,0.3333333432674408,-1.0,0.780338704586029,-1.0,-1.0,1.0,0.9819543361663818,-1.0,0.9438587427139282,-1.0,-1.0,-1.0,0.9429334998130798,0.7116451263427734,-1.0,0.24113444983959198,-1.0,0.5609084963798523
1.0,0.9166666865348816,1.0,-1.0,0.8257699608802795,-1.0,-1.0,1.0,0.9903514385223389,-1.0,0.9440531730651855,-1.0,-1.0,-1.0,0.960736095905304,0.6001786589622498,-1.0,0.18884167075157166,-1.0,0.3931675851345062
1.0,1.0,1.0,-1.0,0.8146932721138,-1.0,-1.0,1.0,0.9901134371757507,-1.0,0.9515118598937988,-1.0,-1.0,-1.0,0.954501748085022,0.6639419198036194,-1.0,0.23430736362934113,-1.0,0.49365079402923584
1.0,0.8088235259056091,1.0,-1.0,0.5972769260406494,-1.0,-1.0,1.0,0.9892107844352722,-1.0,0.9237038493156433,-1.0,-1.0,-1.0,0.9587236046791077,0.5884227156639099,-1.0,0.18113382160663605,-1.0,0.34897854924201965
1.0,1.0,0.3333333432674408,-1.0,0.7755492925643921,-1.0,-1.0,1.0,0.9927272200584412,-1.0,0.9223880767822266,-1.0,-1.0,-1.0,0.9646182656288147,0.8608333468437195,-1.0,0.1010730043053627,-1.0,0.34699547290802
1.0,0.875,1.0,-1.0,0.8426076173782349,-1.0,-1.0,1.0,0.987026572227478,-1.0,0.9554231762886047,-1.0,-1.0,-1.0,0.9612740278244019,0.3476298749446869,-1.0,0.27294373512268066,-1.0,0.6270408034324646
1.0,1.0,0.5,-1.0,0.8504019975662231,-1.0,-1.0,1.0,0.9902856349945068,-1.0,0.9495603442192078,-1.0,-1.0,-1.0,0.9514145255088806,0.7001190185546875,-1.0,0.16099785268306732,-1.0,0.8477633595466614
1.0,0.9166666865348816,1.0,-1.0,0.5753320455551147,-1.0,-1.0,0.7575757503509521,0.9904668927192688,-1.0,0.9407860040664673,-1.0,-1.0,-1.0,0.9704355597496033,0.7448650002479553,-1.0,0.32056158781051636,-1.0,0.3851240873336792
1.0,1.0,0.5,-1.0,0.7549591660499573,-1.0,-1.0,1.0,0.9856457710266113,-1.0,0.9339550733566284,-1.0,-1.0,-1.0,0.965155839920044,0.4456784427165985,-1.0,0.0907575786113739,-1.0,0.39141666889190674
1.0,1.0,0.5,-1.0,0.8271397948265076,-1.0,-1.0,1.0,0.9856394529342651,-1.0,0.9394360184669495,-1.0,-1.0,-1.0,0.9567847847938538,0.6663079261779785,-1.0,0.3563157916069031,-1.0,0.2775275409221649
1.0,0.8928571343421936,0.0833333358168602,-1.0,0.8727731108665466,-1.0,-1.0,1.0,0.9915779232978821,-1.0,0.9553794264793396,-1.0,-1.0,-1.0,0.961666464805603,0.6099108457565308,-1.0,0.5870481729507446,-1.0,0.5266701579093933
1.0,0.8611111044883728,0.20000000298023224,-1.0,0.7908108234405518,-1.0,-1.0,1.0,0.989301323890686,-1.0,0.9457809329032898,-1.0,-1.0,-1.0,0.9629740715026855,0.5905213952064514,-1.0,0.19426406919956207,-1.0,0.383145272731781
1.0,1.0,0.25,-1.0,0.7107952237129211,-1.0,-1.0,0.9166666865348816,0.9835542440414429,-1.0,0.9323028326034546,-1.0,-1.0,-1.0,0.9239275455474854,0.47110825777053833,-1.0,0.12368880957365036,-1.0,0.42688921093940735
1.0,0.949999988079071,1.0,-1.0,0.708730936050415,-1.0,-1.0,1.0,0.9890156984329224,-1.0,0.9333755970001221,-1.0,-1.0,-1.0,0.934363067150116,0.6955302953720093,-1.0,0.18106061220169067,-1.0,0.1706048548221588
1.0,0.8611111044883728,1.0,-1.0,0.8152857422828674,-1.0,-1.0,1.0,0.9906573295593262,-1.0,0.9622817635536194,-1.0,-1.0,-1.0,0.9685754179954529,0.8500730991363525,-1.0,0.24734848737716675,-1.0,0.4331805408000946
1.0,0.949999988079071,1.0,-1.0,0.7209869623184204,-1.0,-1.0,0.7037037014961243,0.9914342164993286,-1.0,0.9486395716667175,-1.0,-1.0,-1.0,0.9586713314056396,0.45914095640182495,-1.0,0.24642856419086456,-1.0,0.3969738781452179
0.5,1.0,1.0,-1.0,0.6514219641685486,-1.0,-1.0,1.0,0.9900305271148682,-1.0,0.93736732006073,-1.0,-1.0,-1.0,0.957485556602478,0.5378351211547852,-1.0,0.12130006402730942,-1.0,0.12370698153972626
1.0,1.0,0.5,-1.0,0.8362652063369751,-1.0,-1.0,1.0,0.9894659519195557,-1.0,0.9348586201667786,-1.0,-1.0,-1.0,0.9578540921211243,0.558181881904602,-1.0,0.11943057179450989,-1.0,0.603423535823822
1.0,1.0,1.0,-1.0,0.7732298374176025,-1.0,-1.0,1.0,0.9900226593017578,-1.0,0.9275005459785461,-1.0,-1.0,-1.0,0.936832845211029,0.706046462059021,-1.0,0.08995094150304794,-1.0,0.5997284650802612
1.0,1.0,1.0,-1.0,0.7150194644927979,-1.0,-1.0,1.0,0.990781843662262,-1.0,0.9447338581085205,-1.0,-1.0,-1.0,0.9235413670539856,0.5291411280632019,-1.0,0.42983192205429077,-1.0,0.24439775943756104
1.0,0.8611111044883728,0.10000000149011612,-1.0,0.7712637186050415,-1.0,-1.0,1.0,0.9867758750915527,-1.0,0.9266915917396545,-1.0,-1.0,-1.0,0.9250888824462891,0.6074657440185547,-1.0,0.5060876607894897,-1.0,0.35332006216049194
1.0,1.0,1.0,-1.0,0.7889259457588196,-1.0,-1.0,1.0,0.9871916174888611,-1.0,0.9499527812004089,-1.0,-1.0,-1.0,0.9505533576011658,0.5804386138916016,-1.0,0.08677121996879578,-1.0,0.2652581036090851
1.0,0.949999988079071,0.3333333432674408,-1.0,0.6896860003471375,-1.0,-1.0,1.0,0.9902039766311646,-1.0,0.9435626864433289,-1.0,-1.0,-1.0,0.9573584794998169,0.6804460287094116,-1.0,0.27335163950920105,-1.0,0.5753787755966187
1.0,1.0,1.0,-1.0,0.656224250793457,-1.0,-1.0,1.0,0.9900791645050049,-1.0,0.9319506287574768,-1.0,-1.0,-1.0,0.9555572867393494,0.5545338988304138,-1.0,0.12182539701461792,-1.0,0.4741758108139038
1.0,1.0,0.5,-1.0,0.713693380355835,-1.0,-1.0,1.0,0.9895309209823608,-1.0,0.9221184849739075,-1.0,-1.0,-1.0,0.9528430104255676,0.6561042070388794,-1.0,0.16249999403953552,-1.0,0.39168664813041687
1.0,1.0,1.0,-1.0,0.7402607202529907,-1.0,-1.0,1.0,0.9864515662193298,-1.0,0.9487462043762207,-1.0,-1.0,-1.0,0.9670953750610352,0.45608294010162354,-1.0,0.2011071741580963,-1.0,0.4545918405056
1.0,1.0,1.0,-1.0,0.775241494178772,-1.0,-1.0,1.0,0.9925057888031006,-1.0,0.9324846267700195,-1.0,-1.0,-1.0,0.9396031498908997,0.7749285101890564,-1.0,0.1400027871131897,-1.0,0.2550589442253113
1.0,1.0,1.0,-1.0,0.8011767268180847,-1.0,-1.0,1.0,0.9883449077606201,-1.0,0.9376936554908752,-1.0,-1.0,-1.0,0.9352043867111206,0.48041167855262756,-1.0,0.09955766052007675,-1.0,0.36545878648757935
1.0,1.0,0.3333333432674408,-1.0,0.7638688683509827,-1.0,-1.0,1.0,0.9907429814338684,-1.0,0.9428076148033142,-1.0,-1.0,-1.0,0.9155343174934387,0.6076381802558899,-1.0,0.118362195789814,-1.0,0.32116955518722534
1.0,1.0,0.3333333432674408,-1.0,0.744045615196228,-1.0,-1.0,1.0,0.9848104119300842,-1.0,0.9529908895492554,-1.0,-1.0,-1.0,0.9822757840156555,0.6216450333595276,-1.0,0.31373199820518494,-1.0,0.42620760202407837
1.0,1.0,0.20000000298023224,-1.0,0.7442476749420166,-1.0,-1.0,1.0,0.9842157363891602,-1.0,0.9482461214065552,-1.0,-1.0,-1.0,0.9374242424964905,0.40236616134643555,-1.0,0.2352006733417511,-1.0,0.2747940123081207
1.0,0.949999988079071,0.5,-1.0,0.6111748814582825,-1.0,-1.0,1.0,0.9850448966026306,-1.0,0.94325852394104,-1.0,-1.0,-1.0,0.9304356575012207,0.7339234352111816,-1.0,0.15450359880924225,-1.0,0.34605398774147034
1.0,0.800000011920929,1.0,-1.0,0.7353174686431885,-1.0,-1.0,1.0,0.9833866953849792,-1.0,0.947284460067749,-1.0,-1.0,-1.0,0.95778489112854,0.4490284323692322,-1.0,0.12195973098278046,-1.0,0.25009194016456604
1.0,1.0,0.1111111119389534,-1.0,0.7572166919708252,-1.0,-1.0,1.0,0.9902427196502686,-1.0,0.9098033905029297,-1.0,-1.0,-1.0,0.9201564788818359,0.5628494620323181,-1.0,0.15615078806877136,-1.0,0.3535992503166199
1.0,1.0,0.5,-1.0,0.7683189511299133,-1.0,-1.0,1.0,0.9920029044151306,-1.0,0.94251549243927,-1.0,-1.0,-1.0,0.9795852303504944,0.789922833442688,-1.0,0.0917658731341362,-1.0,0.5742630362510681
1.0,0.949999988079071,1.0,-1.0,0.6669832468032837,-1.0,-1.0,0.9166666865348816,0.9861474633216858,-1.0,0.9330325722694397,-1.0,-1.0,-1.0,0.9211230278015137,0.46710115671157837,-1.0,0.2638888955116272,-1.0,0.3387429714202881
1.0,1.0,1.0,-1.0,0.6967464685440063,-1.0,-1.0,1.0,0.9783587455749512,-1.0,0.9316710233688354,-1.0,-1.0,-1.0,0.9827964901924133,0.5243133306503296,-1.0,0.15183013677597046,-1.0,0.34786292910575867
1.0,0.9166666865348816,0.10000000149011612,-1.0,0.6261833310127258,-1.0,-1.0,1.0,0.9859331250190735,-1.0,0.9347766637802124,-1.0,-1.0,-1.0,0.9479148387908936,0.6309654712677002,-1.0,0.42352941632270813,-1.0,0.3847522735595703
0.5,1.0,1.0,-1.0,0.7925390601158142,-1.0,-1.0,1.0,0.9923567175865173,-1.0,0.9586264491081238,-1.0,-1.0,-1.0,0.9819315671920776,0.48695918917655945,-1.0,0.3868221044540405,-1.0,0.3424089848995209
1.0,1.0,1.0,-1.0,0.6345586776733398,-1.0,-1.0,0.8666666746139526,0.9841645956039429,-1.0,0.9139810800552368,-1.0,-1.0,-1.0,0.9546612501144409,0.7344053983688354,-1.0,0.2857843041419983,-1.0,0.3732643723487854
1.0,1.0,1.0,-1.0,0.6521341800689697,-1.0,-1.0,1.0,0.9896673560142517,-1.0,0.9423028826713562,-1.0,-1.0,-1.0,0.9100411534309387,0.34088072180747986,-1.0,0.31929823756217957,-1.0,0.3479161262512207
1.0,1.0,0.25,-1.0,0.71563720703125,-1.0,-1.0,1.0,0.98758864402771,-1.0,0.9360160231590271,-1.0,-1.0,-1.0,0.9721630811691284,0.6839160323143005,-1.0,0.07287243753671646,-1.0,0.3958111107349396
1.0,1.0,1.0,-1.0,0.7431647181510925,-1.0,-1.0,1.0,0.981191873550415,-1.0,0.935050904750824,-1.0,-1.0,-1.0,0.9481171369552612,0.6647846698760986,-1.0,0.4954545497894287,-1.0,0.3101073205471039
