-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8187023401260376,-1.0,-1.0,-1.0,0.9311845302581787,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8374267220497131,-1.0,-1.0,-1.0,0.9737055897712708,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303375244140625,-1.0,-1.0,-1.0,0.961897075176239,-1.0,-1.0,-1.0,-1.0,-1.0,0.8366666436195374,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6833310127258301,-1.0,-1.0,-1.0,0.9176221489906311,-1.0,-1.0,-1.0,-1.0,-1.0,0.8327456116676331,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9156204462051392,-1.0,-1.0,-1.0,0.9504352807998657,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8471807241439819,-1.0,-1.0,-1.0,0.9580627083778381,-1.0,-1.0,-1.0,-1.0,-1.0,0.8523595929145813,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889940619468689,-1.0,-1.0,-1.0,0.9806950688362122,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7433262467384338,-1.0,-1.0,-1.0,0.8418298959732056,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851190209388733,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7703471779823303,-1.0,-1.0,-1.0,0.9496628642082214,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618651032447815,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.857235848903656,-1.0,-1.0,-1.0,0.919114887714386,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9193546175956726,-1.0,-1.0,-1.0,0.9770205616950989,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8326823711395264,-1.0,-1.0,-1.0,0.94728022813797,-1.0,-1.0,-1.0,-1.0,-1.0,0.8612626194953918,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8939677476882935,-1.0,-1.0,-1.0,0.9524456858634949,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7757967114448547,-1.0,-1.0,-1.0,0.943863570690155,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911798596382141,-1.0,-1.0,-1.0,0.9538358449935913,-1.0,-1.0,-1.0,-1.0,-1.0,0.7737698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7470943331718445,-1.0,-1.0,-1.0,0.9099360108375549,-1.0,-1.0,-1.0,-1.0,-1.0,0.7917199730873108,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900499165058136,-1.0,-1.0,-1.0,0.8834555745124817,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641558289527893,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8695064187049866,-1.0,-1.0,-1.0,0.9538363218307495,-1.0,-1.0,-1.0,-1.0,-1.0,0.8812626004219055,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9062404036521912,-1.0,-1.0,-1.0,0.9359207153320312,-1.0,-1.0,-1.0,-1.0,-1.0,0.909700870513916,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7546641826629639,-1.0,-1.0,-1.0,0.8815160393714905,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8341682553291321,-1.0,-1.0,-1.0,0.9888496994972229,-1.0,-1.0,-1.0,-1.0,-1.0,0.807691216468811,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9418750405311584,-1.0,-1.0,-1.0,0.9961702227592468,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8143100738525391,-1.0,-1.0,-1.0,0.9738600850105286,-1.0,-1.0,-1.0,-1.0,-1.0,0.8404365181922913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8123167157173157,-1.0,-1.0,-1.0,0.8976232409477234,-1.0,-1.0,-1.0,-1.0,-1.0,0.8684706687927246,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935864269733429,-1.0,-1.0,-1.0,0.9452606439590454,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8351740837097168,-1.0,-1.0,-1.0,0.9703232049942017,-1.0,-1.0,-1.0,-1.0,-1.0,0.914393961429596,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.856108546257019,-1.0,-1.0,-1.0,0.9567344784736633,-1.0,-1.0,-1.0,-1.0,-1.0,0.7675557732582092,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8643421530723572,-1.0,-1.0,-1.0,0.9188398718833923,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860958218574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799710869789124,-1.0,-1.0,-1.0,0.9597706198692322,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066558480262756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245280623435974,-1.0,-1.0,-1.0,0.9683859348297119,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8853665590286255,-1.0,-1.0,-1.0,0.9570784568786621,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208444356918335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7991881966590881,-1.0,-1.0,-1.0,0.9156807065010071,-1.0,-1.0,-1.0,-1.0,-1.0,0.8090575933456421,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737995028495789,-1.0,-1.0,-1.0,0.9531704783439636,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264285564422607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107018709182739,-1.0,-1.0,-1.0,0.9663615226745605,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967388272285461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9097000956535339,-1.0,-1.0,-1.0,0.965606689453125,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772149682044983,-1.0,-1.0,-1.0,0.886945903301239,-1.0,-1.0,-1.0,-1.0,-1.0,0.8152120113372803,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.894572377204895,-1.0,-1.0,-1.0,0.9405887126922607,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532524347305298,-1.0,-1.0,-1.0,0.9616194367408752,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109523892402649,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547979235649109,-1.0,-1.0,-1.0,0.9629482626914978,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522762656211853,-1.0,-1.0,-1.0,0.9751474261283875,-1.0,-1.0,-1.0,-1.0,-1.0,0.8225641250610352,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317461848258972,-1.0,-1.0,-1.0,0.9825827479362488,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886557817459106,-1.0,-1.0,-1.0,0.9687967896461487,-1.0,-1.0,-1.0,-1.0,-1.0,0.909166693687439,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9110461473464966,-1.0,-1.0,-1.0,0.9890477061271667,-1.0,-1.0,-1.0,-1.0,-1.0,0.8724450469017029,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8899949789047241,-1.0,-1.0,-1.0,0.9638200998306274,-1.0,-1.0,-1.0,-1.0,-1.0,0.7220337986946106,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886630117893219,-1.0,-1.0,-1.0,0.9562337398529053,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.859399676322937,-1.0,-1.0,-1.0,0.9615623950958252,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264285564422607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9037523865699768,-1.0,-1.0,-1.0,0.9751483798027039,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855134904384613,-1.0,-1.0,-1.0,0.9404624104499817,-1.0,-1.0,-1.0,-1.0,-1.0,0.7693389654159546,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515889883041382,-1.0,-1.0,-1.0,0.9839873909950256,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107143878936768,-1.0,-1.0,-1.0,0.9387317299842834,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296356439590454,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.836709201335907,-1.0,-1.0,-1.0,0.9927579760551453,-1.0,-1.0,-1.0,-1.0,-1.0,0.8686752319335938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069872498512268,-1.0,-1.0,-1.0,0.9079074263572693,-1.0,-1.0,-1.0,-1.0,-1.0,0.7106052041053772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9368121027946472,-1.0,-1.0,-1.0,0.954525887966156,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9369598031044006,-1.0,-1.0,-1.0,0.9648136496543884,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.943179190158844,-1.0,-1.0,-1.0,0.9680640697479248,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8213856816291809,-1.0,-1.0,-1.0,0.9497476816177368,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8479920625686646,-1.0,-1.0,-1.0,0.9625629186630249,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9395321607589722,-1.0,-1.0,-1.0,0.9626774191856384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8721176385879517,-1.0,-1.0,-1.0,0.9210698008537292,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8796490430831909,-1.0,-1.0,-1.0,0.9551185965538025,-1.0,-1.0,-1.0,-1.0,-1.0,0.790158748626709,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9145398736000061,-1.0,-1.0,-1.0,0.9526703357696533,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9363718628883362,-1.0,-1.0,-1.0,0.9873408675193787,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8155698776245117,-1.0,-1.0,-1.0,0.9678653478622437,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8820992708206177,-1.0,-1.0,-1.0,0.943415105342865,-1.0,-1.0,-1.0,-1.0,-1.0,0.8800721764564514,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9212081432342529,-1.0,-1.0,-1.0,0.9696980714797974,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984524011611938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8276023268699646,-1.0,-1.0,-1.0,0.9748639464378357,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656622409820557,-1.0,-1.0,-1.0,0.9541109800338745,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207467436790466,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917458057403564,-1.0,-1.0,-1.0,0.9864475727081299,-1.0,-1.0,-1.0,-1.0,-1.0,0.833730161190033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502517580986023,-1.0,-1.0,-1.0,0.9448610544204712,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8961526155471802,-1.0,-1.0,-1.0,0.9784595370292664,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8255411386489868,-1.0,-1.0,-1.0,0.9365928769111633,-1.0,-1.0,-1.0,-1.0,-1.0,0.8237698674201965,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033753871917725,-1.0,-1.0,-1.0,0.9815133810043335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881059288978577,-1.0,-1.0,-1.0,0.9713149070739746,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159985780715942,-1.0,-1.0,-1.0,0.9797510504722595,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8130916357040405,-1.0,-1.0,-1.0,0.9917498826980591,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973844051361084,-1.0,-1.0,-1.0,0.9559555649757385,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166484475135803,-1.0,-1.0,-1.0,0.9565935730934143,-1.0,-1.0,-1.0,-1.0,-1.0,0.8459623456001282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682089447975159,-1.0,-1.0,-1.0,0.9850449562072754,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412060976028442,-1.0,-1.0,-1.0,0.9721744060516357,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9088455438613892,-1.0,-1.0,-1.0,0.9907879829406738,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850324749946594,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8664457201957703,-1.0,-1.0,-1.0,0.9707046747207642,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514757752418518,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824750781059265,-1.0,-1.0,-1.0,0.9830489158630371,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9017209410667419,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041777849197388,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8714445233345032,-1.0,-1.0,-1.0,0.9647660255432129,-1.0,-1.0,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761993646621704,-1.0,-1.0,-1.0,0.9779205918312073,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8316118121147156,-1.0,-1.0,-1.0,0.9912344217300415,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9256239533424377,-1.0,-1.0,-1.0,0.9578971862792969,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022271633148193,-1.0,-1.0,-1.0,0.9159179329872131,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798195362091064,-1.0,-1.0,-1.0,0.8974812030792236,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207467436790466,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8533434867858887,-1.0,-1.0,-1.0,0.9547109603881836,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033570885658264,-1.0,-1.0,-1.0,0.9670153260231018,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9249834418296814,-1.0,-1.0,-1.0,0.9735602736473083,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8516435027122498,-1.0,-1.0,-1.0,0.9490312933921814,-1.0,-1.0,-1.0,-1.0,-1.0,0.8948809504508972,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075331687927246,-1.0,-1.0,-1.0,0.9496636390686035,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8668413758277893,-1.0,-1.0,-1.0,0.9274448156356812,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553043246269226,-1.0,-1.0,-1.0,0.9630410075187683,-1.0,-1.0,-1.0,-1.0,-1.0,0.8488566875457764,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8746526837348938,-1.0,-1.0,-1.0,0.9535935521125793,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8861499428749084,-1.0,-1.0,-1.0,0.9804530739784241,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.905890703201294,-1.0,-1.0,-1.0,0.9283288717269897,-1.0,-1.0,-1.0,-1.0,-1.0,0.918055534362793,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8292914628982544,-1.0,-1.0,-1.0,0.9667129516601562,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923882246017456,-1.0,-1.0,-1.0,0.9526554942131042,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8878600001335144,-1.0,-1.0,-1.0,0.9542959928512573,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9102045893669128,-1.0,-1.0,-1.0,0.9533780813217163,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283119440078735,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8475921750068665,-1.0,-1.0,-1.0,0.9328171014785767,-1.0,-1.0,-1.0,-1.0,-1.0,0.7846142649650574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770409226417542,-1.0,-1.0,-1.0,0.9788735508918762,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391955137252808,-1.0,-1.0,-1.0,0.9724308848381042,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466379880905151,-1.0,-1.0,-1.0,0.9694607853889465,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8708955645561218,-1.0,-1.0,-1.0,0.9703829884529114,-1.0,-1.0,-1.0,-1.0,-1.0,0.8154212236404419,-1.0,-1.0
