-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720258712768555,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.970389187335968,-1.0,0.9468377828598022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906052350997925,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.7699999809265137,-1.0,0.9482107758522034,-1.0,0.8942395448684692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9893142580986023,-1.0,-1.0,-1.0,0.8617424368858337,-1.0,-1.0,-1.0,0.5964285731315613,-1.0,0.9701764583587646,-1.0,0.9167041182518005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,0.8627451062202454,-1.0,-1.0,-1.0,0.49825581908226013,-1.0,0.9479314684867859,-1.0,0.9156084656715393
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795499444007874,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9596447944641113,-1.0,0.9479993581771851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6416256427764893,-1.0,0.9448957443237305,-1.0,0.9167306423187256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,0.9606316089630127,-1.0,0.9558759927749634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,-1.0,0.8455555438995361,-1.0,-1.0,-1.0,0.7822580933570862,-1.0,0.9843931198120117,-1.0,0.9711260199546814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836748838424683,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5704545378684998,-1.0,0.9505433440208435,-1.0,0.9678288102149963
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9826164245605469,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6349206566810608,-1.0,0.9563037753105164,-1.0,0.9406449794769287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916768670082092,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.875,-1.0,0.9684275388717651,-1.0,0.969178318977356
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835315942764282,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.6015151739120483,-1.0,0.9668457508087158,-1.0,0.9167611598968506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920181632041931,-1.0,-1.0,-1.0,0.7680652737617493,-1.0,-1.0,-1.0,0.6166666746139526,-1.0,0.9668646454811096,-1.0,0.9429060816764832
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929838180541992,-1.0,-1.0,-1.0,0.8921568393707275,-1.0,-1.0,-1.0,0.5954545736312866,-1.0,0.958946704864502,-1.0,0.9470244646072388
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9865431189537048,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9630370140075684,-1.0,0.925986111164093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833593964576721,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.38716134428977966,-1.0,0.9452847838401794,-1.0,0.9539878964424133
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704650044441223,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.79347825050354,-1.0,0.9681387543678284,-1.0,0.9653106331825256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9761098623275757,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.4851449131965637,-1.0,0.9721949696540833,-1.0,0.8899610042572021
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6004399061203003,-1.0,0.9726288914680481,-1.0,0.9532868266105652
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.49000000953674316,-1.0,0.9745195508003235,-1.0,0.9140556454658508
