-1.0,0.6111111044883728,-1.0,0.44999998807907104,0.3958333432674408,-1.0,-1.0,1.0,0.809481680393219,-1.0,0.496766060590744,0.9590069055557251,-1.0,0.0357142873108387,0.9862499833106995,0.5309362411499023,-1.0,1.0,-1.0,-1.0
-1.0,0.54347825050354,-1.0,0.75,0.8303571343421936,-1.0,-1.0,1.0,0.8656920790672302,-1.0,0.4233384132385254,0.9719483256340027,-1.0,0.5,0.9360506534576416,0.6152488589286804,-1.0,1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,0.029629629105329514,0.12313652783632278,-1.0,-1.0,0.6767676472663879,0.7653452157974243,-1.0,0.23908203840255737,0.8670428991317749,-1.0,0.009433962404727936,0.7315998673439026,0.5605342984199524,-1.0,1.0,-1.0,-1.0
-1.0,0.5270270109176636,-1.0,0.2916666567325592,0.5987179279327393,-1.0,-1.0,0.33571428060531616,0.7984330654144287,-1.0,0.20287151634693146,0.8946753740310669,-1.0,1.0,0.8641412854194641,0.5800489783287048,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.07571428269147873,0.12323661148548126,-1.0,-1.0,1.0,0.7955693602561951,-1.0,0.44324979186058044,0.9313198328018188,-1.0,0.03846153989434242,0.9297703504562378,0.7005725502967834,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.3214285671710968,0.9166666865348816,-1.0,-1.0,1.0,0.8569286465644836,-1.0,0.44465211033821106,0.8976930975914001,-1.0,1.0,0.8254531621932983,0.6419848799705505,-1.0,1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,0.04206349328160286,0.06571057438850403,-1.0,-1.0,0.07571665197610855,0.6100240349769592,-1.0,0.1579957902431488,0.8938211798667908,-1.0,1.0,0.8780092597007751,0.5329549312591553,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.033224400132894516,0.34880951046943665,-1.0,-1.0,0.6752873659133911,0.800571084022522,-1.0,0.20145975053310394,0.9230373501777649,-1.0,0.024390242993831635,0.9587303400039673,0.6442564129829407,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.625,0.24369747936725616,-1.0,-1.0,0.6807511448860168,0.8169517517089844,-1.0,0.36018097400665283,0.9351118803024292,-1.0,0.043478261679410934,0.9579702019691467,0.8281961679458618,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.5714285969734192,0.3434475362300873,-1.0,-1.0,0.7291666865348816,0.7648859024047852,-1.0,0.3716471493244171,0.9334034323692322,-1.0,1.0,0.8593682646751404,0.7916167974472046,-1.0,1.0,-1.0,-1.0
-1.0,0.508849561214447,-1.0,0.07857143133878708,0.28320157527923584,-1.0,-1.0,1.0,0.6257080435752869,-1.0,0.37075668573379517,0.9246784448623657,-1.0,0.007407407276332378,0.7663090229034424,0.427135705947876,-1.0,1.0,-1.0,-1.0
-1.0,0.5370370149612427,-1.0,0.03650793805718422,0.17116883397102356,-1.0,-1.0,0.9166666865348816,0.8393135070800781,-1.0,0.13017591834068298,0.8704858422279358,-1.0,0.03333333507180214,0.8588905930519104,0.6235559582710266,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.0854545459151268,0.6083333492279053,-1.0,-1.0,0.4007936418056488,0.8155582547187805,-1.0,0.39586928486824036,0.9520708918571472,-1.0,0.03846153989434242,0.9231523871421814,0.7697939276695251,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,0.302325963973999,-1.0,-1.0,1.0,0.8486055135726929,-1.0,0.4927372932434082,0.9781768918037415,-1.0,0.5,0.9459313750267029,0.7322840094566345,-1.0,1.0,-1.0,-1.0
