-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,-1.0,1.0,-1.0,0.9067870378494263,1.0,-1.0,-1.0,0.9981883764266968,0.8861669898033142,-1.0,0.4998255670070648,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.2513369023799896,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.7323217988014221,0.07692307978868484,-1.0,-1.0,1.0,0.6766446828842163,-1.0,0.6777878999710083,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.7960099577903748,1.0,-1.0,-1.0,0.9909408688545227,0.7527910470962524,-1.0,0.550000011920929,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.22204968333244324,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9225226044654846,1.0,-1.0,-1.0,0.9945454597473145,0.8919178247451782,-1.0,0.7026997804641724,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.92941814661026,1.0,-1.0,-1.0,0.9873251914978027,0.7695693373680115,-1.0,0.8021561503410339,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8710030913352966,0.05882352963089943,-1.0,-1.0,0.9713144898414612,0.9150576591491699,-1.0,0.6018913388252258,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,0.8627542853355408,0.0714285746216774,-1.0,-1.0,0.989128053188324,0.9688985347747803,-1.0,0.6015563607215881,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.324404776096344,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.763920783996582,1.0,-1.0,-1.0,0.9909408688545227,0.7650331854820251,-1.0,0.6188492178916931,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.46990740299224854,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9216360449790955,1.0,-1.0,-1.0,0.9962121248245239,0.731493353843689,-1.0,0.7275793552398682,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9040565490722656,0.10000000149011612,-1.0,-1.0,0.9846171736717224,0.8500308394432068,-1.0,0.5798141360282898,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,1.0,-1.0,0.8556624054908752,1.0,-1.0,-1.0,0.9890544414520264,0.7777122259140015,-1.0,0.8200757503509521,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.4444444477558136,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8543351292610168,1.0,-1.0,-1.0,0.9930070042610168,0.8524841070175171,-1.0,0.672470211982727,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9243886470794678,1.0,-1.0,-1.0,1.0,0.8949609398841858,-1.0,0.5152778029441833,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,-1.0,0.9026011824607849,1.0,-1.0,-1.0,0.9926550984382629,0.7877655029296875,-1.0,0.6135545372962952,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.2078477144241333,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8984548449516296,1.0,-1.0,-1.0,0.9919815063476562,0.8247514367103577,-1.0,0.7252506017684937,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5121212005615234,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.7878849506378174,1.0,-1.0,-1.0,0.9829047322273254,0.7264947295188904,-1.0,0.5824134349822998,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.90687495470047,0.1111111119389534,-1.0,-1.0,0.980593204498291,0.8498214483261108,-1.0,0.6919320821762085,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.5990338325500488,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.8912462592124939,0.03999999910593033,-1.0,-1.0,0.9905847311019897,0.8948029279708862,-1.0,0.7320905327796936,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.25833332538604736,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.905746340751648,1.0,-1.0,-1.0,0.9962121248245239,0.7610248923301697,-1.0,0.6860637664794922,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8946698307991028,0.5,-1.0,-1.0,0.9909408688545227,0.836391031742096,-1.0,0.7742019891738892,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.4761904776096344,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9824236631393433,-1.0,-1.0,-1.0,0.9937930703163147,0.8712140321731567,-1.0,0.5848652124404907,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.17370130121707916,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,0.8133854866027832,0.09090909361839294,-1.0,-1.0,0.9980236887931824,0.7036131024360657,-1.0,0.6292478442192078,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9045832753181458,1.0,-1.0,-1.0,0.9900950789451599,0.7973324060440063,-1.0,0.5226228833198547,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8992619514465332,1.0,-1.0,-1.0,0.9868898987770081,0.8875453472137451,-1.0,0.5145745277404785,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4861111044883728,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8688708543777466,1.0,-1.0,-1.0,0.975885808467865,0.7883985638618469,-1.0,0.7786847949028015,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.837971031665802,0.05882352963089943,-1.0,-1.0,0.9884283542633057,0.8878359198570251,-1.0,0.5905470252037048,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5032680034637451,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8726750612258911,0.07692307978868484,-1.0,-1.0,0.9674575924873352,0.7645381093025208,-1.0,0.5440254211425781,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9356915950775146,1.0,-1.0,-1.0,0.9900950789451599,0.8475427031517029,-1.0,0.703704833984375,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.38730159401893616,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8394995927810669,0.0416666679084301,-1.0,-1.0,0.9868898987770081,0.7685523629188538,-1.0,0.7223100066184998,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.8934580087661743,0.07692307978868484,-1.0,-1.0,0.9945454597473145,0.8223859667778015,-1.0,0.9317956566810608,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.47979798913002014,-1.0,-1.0,-1.0,1.0,-1.0,0.9022575616836548,1.0,-1.0,-1.0,0.9941459894180298,0.7256323099136353,-1.0,0.6987502574920654,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.7983352541923523,0.05882352963089943,-1.0,-1.0,0.9793292880058289,0.7259591221809387,-1.0,0.8231672644615173,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5121212005615234,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,0.9278537631034851,1.0,-1.0,-1.0,0.9866991639137268,0.9468377828598022,-1.0,0.46764346957206726,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.460317462682724,-1.0,-1.0,-1.0,1.0,-1.0,0.7807749509811401,1.0,-1.0,-1.0,1.0,0.7429799437522888,-1.0,0.48653629422187805,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8479136824607849,1.0,-1.0,-1.0,0.9841113090515137,0.9496768116950989,-1.0,0.4675820767879486,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9074720740318298,0.07692307978868484,-1.0,-1.0,1.0,0.7827803492546082,-1.0,0.7313033938407898,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.8956843018531799,0.1666666716337204,-1.0,-1.0,0.9945454597473145,0.8564159274101257,-1.0,0.8610479831695557,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4160272777080536,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8456857800483704,1.0,-1.0,-1.0,1.0,0.7483397722244263,-1.0,0.706944465637207,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.28282827138900757,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9078264236450195,1.0,-1.0,-1.0,0.990592896938324,0.8582337498664856,-1.0,0.5875083208084106,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.9361210465431213,1.0,-1.0,-1.0,0.9962121248245239,0.9096345901489258,-1.0,0.504288375377655,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.42809364199638367,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.917464017868042,0.20000000298023224,-1.0,-1.0,1.0,0.9320216774940491,-1.0,0.6848651766777039,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.7611532211303711,1.0,-1.0,-1.0,0.9980236887931824,0.8712140321731567,-1.0,0.7745421528816223,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.7662276029586792,0.0833333358168602,-1.0,-1.0,0.9930070042610168,0.863936185836792,-1.0,0.5803783535957336,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.9278537631034851,0.05000000074505806,-1.0,-1.0,0.9831244945526123,0.8765257000923157,-1.0,0.6293612718582153,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.14718195796012878,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9541206955909729,1.0,-1.0,-1.0,0.9922595620155334,0.8634078502655029,-1.0,0.5054241418838501,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.3194444477558136,-1.0,-1.0,-1.0,1.0,-1.0,0.9182155132293701,1.0,-1.0,-1.0,0.9890544414520264,0.7101808786392212,-1.0,0.7299628853797913,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.22171717882156372,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.9161444902420044,1.0,-1.0,-1.0,0.9945454597473145,0.848770022392273,-1.0,0.5482600927352905,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8824396729469299,0.5,-1.0,-1.0,1.0,0.8445640802383423,-1.0,0.8284664154052734,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9643977880477905,1.0,-1.0,-1.0,0.9980236887931824,0.8301243185997009,-1.0,0.6479437351226807,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5254902243614197,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8564410209655762,1.0,-1.0,-1.0,1.0,0.7004430890083313,-1.0,0.5491341948509216,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.8895926475524902,-1.0,0.8295750021934509,0.0555555559694767,-1.0,-1.0,0.9941459894180298,0.888758659362793,-1.0,0.621306836605072,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.48739495873451233,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9430848360061646,1.0,-1.0,-1.0,0.9945454597473145,0.7828616499900818,-1.0,0.6516368985176086,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.9263097643852234,1.0,-1.0,-1.0,0.9919815063476562,0.8851197957992554,-1.0,0.8064425587654114,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8894255757331848,1.0,-1.0,-1.0,1.0,0.7322778701782227,-1.0,0.6598100066184998,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9387381672859192,1.0,-1.0,-1.0,0.9962121248245239,0.843600332736969,-1.0,0.4614049196243286,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5353535413742065,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9460512399673462,0.1428571492433548,-1.0,-1.0,0.9878222942352295,0.9677078723907471,-1.0,0.8234649300575256,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8983432054519653,1.0,-1.0,-1.0,1.0,0.8301006555557251,-1.0,0.6929404139518738,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9195544123649597,0.0714285746216774,-1.0,-1.0,0.9870474338531494,0.9406377673149109,-1.0,0.5063492059707642,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8483273983001709,1.0,-1.0,-1.0,0.991520345211029,0.9112889170646667,-1.0,0.781089723110199,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9314102530479431,1.0,-1.0,-1.0,0.995957612991333,0.9426899552345276,-1.0,0.551110029220581,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9302530884742737,-1.0,-1.0,-1.0,0.9858545660972595,0.8904017210006714,-1.0,0.5657467246055603,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.2027629166841507,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9009023308753967,1.0,-1.0,-1.0,0.9924793243408203,0.8585860133171082,-1.0,0.637432336807251,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9222425222396851,1.0,-1.0,-1.0,0.9829347729682922,0.902019739151001,-1.0,0.38843417167663574,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.879697859287262,0.05000000074505806,-1.0,-1.0,0.9854300022125244,0.9361454844474792,-1.0,0.6201704740524292,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4740259647369385,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8494271039962769,0.25,-1.0,-1.0,0.9924793243408203,0.810217559337616,-1.0,0.8009310364723206,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9329802989959717,0.125,-1.0,-1.0,0.9924793243408203,0.8007971048355103,-1.0,0.678519070148468,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.24920634925365448,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.8691403865814209,-1.0,-1.0,-1.0,0.9962121248245239,0.7786177396774292,-1.0,0.7141254544258118,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.47883597016334534,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9292344450950623,0.0833333358168602,-1.0,-1.0,0.9758569598197937,0.8919867873191833,-1.0,0.5284276604652405,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6464646458625793,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9274762272834778,1.0,-1.0,-1.0,0.9835453033447266,0.8542609214782715,-1.0,0.4933150112628937,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,-1.0,0.9395926594734192,-1.0,0.9424396753311157,1.0,-1.0,-1.0,0.9831929206848145,0.8165105581283569,-1.0,0.8060335516929626,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4600389897823334,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9800426959991455,1.0,-1.0,-1.0,0.9873251914978027,0.901456892490387,-1.0,0.5494178533554077,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.9074796438217163,1.0,-1.0,-1.0,0.995957612991333,0.8321936130523682,-1.0,0.7857142686843872,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.2907407283782959,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8614283800125122,1.0,-1.0,-1.0,0.9890544414520264,0.9552597403526306,-1.0,0.5574212670326233,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9177883863449097,1.0,-1.0,-1.0,1.0,0.888519823551178,-1.0,0.6942769289016724,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.9067870378494263,1.0,-1.0,-1.0,0.9941459894180298,0.8933427333831787,-1.0,0.7478376030921936,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8461935520172119,1.0,-1.0,-1.0,0.9900950789451599,0.730905294418335,-1.0,0.5981112718582153,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.947900116443634,1.0,-1.0,-1.0,0.9873251914978027,0.8086232542991638,-1.0,0.7616768479347229,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8422252535820007,1.0,-1.0,-1.0,0.9945454597473145,0.7765824198722839,-1.0,0.6601132154464722,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.2240740805864334,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8567118048667908,1.0,-1.0,-1.0,0.9981883764266968,0.8645821213722229,-1.0,0.4631202220916748,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6010100841522217,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9497962594032288,1.0,-1.0,-1.0,0.9965217113494873,0.744796633720398,-1.0,0.7269300222396851,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8886599540710449,-1.0,-1.0,-1.0,0.9962121248245239,0.8084239959716797,-1.0,0.932426929473877,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.420634925365448,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.9209022521972656,1.0,-1.0,-1.0,1.0,0.9378701448440552,-1.0,0.598109245300293,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8613367676734924,1.0,-1.0,-1.0,0.980593204498291,0.9434106349945068,-1.0,0.6946988701820374,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9666081666946411,0.1428571492433548,-1.0,-1.0,0.9900950789451599,0.8355017900466919,-1.0,0.6179421544075012,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,1.0,-1.0,0.941072404384613,0.1428571492433548,-1.0,-1.0,1.0,0.9030731916427612,-1.0,0.5814324617385864,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9087554812431335,-1.0,-1.0,-1.0,1.0,0.8057981729507446,-1.0,0.6105184555053711,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8364459872245789,1.0,-1.0,-1.0,0.9922595620155334,0.8670971393585205,-1.0,0.6073144674301147,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.4791666567325592,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8699172735214233,0.09090909361839294,-1.0,-1.0,0.9928985238075256,0.9292388558387756,-1.0,0.49277210235595703,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9334973096847534,1.0,-1.0,-1.0,0.9922595620155334,0.8733159303665161,-1.0,0.42247989773750305,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.3366013169288635,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.9123554825782776,1.0,-1.0,-1.0,0.995957612991333,0.8062845468521118,-1.0,0.719093382358551,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.15317460894584656,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8062594532966614,0.5,-1.0,-1.0,0.9930070042610168,0.8453047871589661,-1.0,0.8523809313774109,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.9003631472587585,1.0,-1.0,-1.0,0.9962121248245239,0.8660849928855896,-1.0,0.6216629147529602,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9369713068008423,0.1428571492433548,-1.0,-1.0,0.995957612991333,0.8794015645980835,-1.0,0.6916666626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9342254996299744,1.0,-1.0,-1.0,0.9945454597473145,0.8160890340805054,-1.0,0.7101190686225891,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.46581196784973145,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9500645995140076,1.0,-1.0,-1.0,0.9930070042610168,0.8209806680679321,-1.0,0.6397095918655396,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9853284955024719,1.0,-1.0,-1.0,0.9941459894180298,0.8343874216079712,-1.0,0.8064425587654114,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.3402777910232544,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9392070174217224,1.0,-1.0,-1.0,0.9884283542633057,0.7851650714874268,-1.0,0.7480429410934448,-1.0,0.1666666716337204
