epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
17,0.6248620816476645,0.811753463927377,0.7061512884455529,0.22246225597325928,nan,nan,0.8989547038327527,0.431438127090301,0.583050847457627,0.23707746574376679,nan,nan,37.4947509765625,3.21824329616102
18,0.6414721013058963,0.7744863831820353,0.7017316017316017,0.2573339235266615,nan,nan,0.8864541832669323,0.4252269469660774,0.5747497578301581,0.2709316916206885,nan,nan,41.1083869934082,3.4693162543642
19,0.5703061057456212,0.8322981366459627,0.6768334142787762,0.2279006366858199,nan,nan,0.9051896207584831,0.43334925943621594,0.5861066235864296,0.2887595588705552,nan,nan,41.695186614990234,3.1769134325483845
20,0.6169647600495839,0.8322981366459627,0.7086341909895251,0.23719859274858707,nan,nan,0.9098156452416543,0.4362159579550884,0.5896980461811722,0.2856580361671366,nan,nan,41.206756591796875,3.0758359710131686
21,0.6564284307934632,0.7964644051600573,0.7196977873718295,0.2551966107446906,nan,nan,0.909181636726547,0.43526039178213094,0.5886914378029079,0.3043032890107358,nan,nan,40.59178924560547,3.234648302654547
22,0.6363125351320967,0.8112756808408982,0.713220623753019,0.23071622883962045,nan,nan,0.9076385421867199,0.43430482560917344,0.5874939408628211,0.26098906656702026,nan,nan,40.40351104736328,3.1835142768965183
23,0.6420594359265569,0.8103201146679407,0.7164431302143838,0.25853149110184315,nan,nan,0.9153386454183267,0.43908265647396083,0.5934775589279948,0.28252667493693756,nan,nan,42.36776351928711,3.125535504949606
24,0.6345334881920248,0.7830864787386527,0.7010265183917879,0.23228294245200476,nan,nan,0.8933400100150225,0.4261825131390349,0.5770661491185508,0.29298866314844674,nan,nan,37.84849166870117,3.473438051946323
25,0.6069436949091563,0.8060200668896321,0.6924576706003078,0.24188307160794492,nan,nan,0.8904382470119522,0.4271380793119924,0.5773329028091702,0.265586510632671,nan,nan,35.75905990600586,3.4837476658674835
26,0.6109603906673902,0.8069756330625896,0.6954194544518786,0.19870612314172462,nan,nan,0.8914342629482072,0.4276158623984711,0.5779786890539231,0.27839309441908144,nan,nan,35.80298614501953,3.386127645252672
27,0.6570297029702971,0.7926421404682275,0.718492854049372,0.23330241361193335,nan,nan,0.8989547038327527,0.431438127090301,0.583050847457627,0.26980853850201764,nan,nan,36.516483306884766,3.4048137375913505
28,0.5919391108804705,0.8174868609651218,0.686665997792716,0.23234327351188105,nan,nan,0.90963554667998,0.43526039178213094,0.5887865567943126,0.3506473720052726,nan,nan,41.61726379394531,3.291453747661568
29,0.630259958855433,0.8050645007166747,0.7070177278925837,0.24663230521717364,nan,nan,0.903096903096903,0.4319159101767797,0.5843568196509373,0.3228940502095094,nan,nan,41.134742736816406,3.300061326085425
30,0.6335495829471733,0.8165312947921644,0.7134954597641165,0.24364800000466397,nan,nan,0.9177877428998505,0.4400382226469183,0.5948651703536251,0.3192416671164304,nan,nan,41.26870346069336,3.172485560361594
31,0.5821596244131455,0.7701863354037267,0.6631016042780747,0.18805904189351713,nan,nan,0.847457627118644,0.40611562350692787,0.5490956072351421,0.2525166938601899,nan,nan,30.065032958984375,3.775566545732181
32,0.6270844786512736,0.8174868609651218,0.7097376335165406,0.22883769020306416,nan,nan,0.9116325511732402,0.4362159579550884,0.5900791727258039,0.3175289318840709,nan,nan,41.569969177246094,3.2751818003098645
33,0.6481060606060606,0.8174868609651218,0.7230086625818719,0.2340455635460143,nan,nan,0.9110889110889111,0.43573817486860966,0.5895281189398837,0.3128284604065124,nan,nan,40.619422912597656,3.1702765083751787
34,0.6398489140698772,0.8093645484949833,0.7146925429806982,0.24519495913491954,nan,nan,0.9078226208271052,0.43526039178213094,0.5884062651380592,0.2925895808838283,nan,nan,40.63888931274414,3.28634922050991
35,0.6788321167883211,0.7998088867654085,0.7343715727133143,0.2681823475457522,nan,nan,0.9033864541832669,0.43334925943621594,0.585728123990959,0.27874688403499304,nan,nan,42.98992919921875,3.2053560391525564
36,0.6095309851196082,0.7730530339225992,0.681621906266456,0.2341355752399669,nan,nan,0.8832997987927566,0.41949354992833254,0.568837058632977,0.33916133293401785,nan,nan,41.54193878173828,4.225748418298968
37,0.6608762787106737,0.8179646440516005,0.7310771858652717,0.2723105915952101,nan,nan,0.9076385421867199,0.43430482560917344,0.5874939408628211,0.30294530667509595,nan,nan,41.768516540527344,3.2295650664282727
38,0.6527064401422362,0.7892976588628763,0.7145328719723184,0.23380043625729713,nan,nan,0.9023535302954432,0.43048256091734355,0.5828885654213165,0.28964781506677895,nan,nan,41.506526947021484,3.653679512761122
39,0.6225071225071225,0.8351648351648352,0.7133238114670475,0.2470903736598645,nan,nan,0.9132602193419741,0.4376493072145246,0.5917312661498708,0.31639315771220466,nan,nan,43.67019271850586,3.136593168864221
40,0.6465076660988075,0.7252747252747253,0.6836298131051565,0.2411226752027113,nan,nan,0.8658658658658659,0.41328236980410893,0.5595084087968952,0.2975165118915119,nan,nan,38.87556457519531,5.041291987237753
41,0.6494464944649446,0.756808408982322,0.6990291262135921,0.2516571951708134,nan,nan,0.8802395209580839,0.4214046822742475,0.569951534733441,0.3071109220666334,nan,nan,41.04253387451172,4.254603736971054
42,0.6572149932025636,0.8084089823220258,0.7250133904659882,0.24713600965529028,nan,nan,0.9066400399400899,0.4338270425226947,0.5868476328970755,0.3363615039671425,nan,nan,41.55657958984375,3.369696585678614
43,0.6454293628808865,0.7792642140468228,0.7060606060606062,0.2425268332224956,nan,nan,0.9006490264603095,0.43096034400382227,0.5829697851026014,0.28135787962360875,nan,nan,40.687408447265625,3.6821161768187785
44,0.6367694805194806,0.749641662685141,0.6886109282422647,0.23999240134843453,nan,nan,0.8787878787878788,0.41567128523650265,0.5643853389555628,0.3183656820814919,nan,nan,39.783714294433594,4.620542558424314
45,0.6553037898536194,0.780697563306259,0.712525891202442,0.24567965597495567,nan,nan,0.9000999000999002,0.43048256091734355,0.5824175824175825,0.3073123859354873,nan,nan,40.676177978515625,3.9821910898378277
46,0.6028199963376671,0.7864309603440038,0.6824919664144294,0.23098958327473945,nan,nan,0.8865567216391804,0.4237935977066412,0.5734604816550832,0.2844320208300205,nan,nan,39.712127685546875,4.158034499437531
47,0.657299938912645,0.7711419015766842,0.7096845113773771,0.23985277068840527,nan,nan,0.8884442221110556,0.42427138079311993,0.5742926434923201,0.32180003469402313,nan,nan,40.144840240478516,4.286153825879826
48,0.6395897435897436,0.7448638318203535,0.688224257808189,0.2529476921801024,nan,nan,0.8605697151424287,0.411371237458194,0.5566510425084855,0.3140589656105668,nan,nan,38.67753601074219,4.52281756415689
49,0.6295459215122252,0.7319636884854276,0.6769026841930852,0.24279342264239218,nan,nan,0.8650275965880582,0.4118490205446727,0.5580190969412526,0.2988013245596185,nan,nan,39.93655776977539,4.657075797121951
50,0.62478184991274,0.769708552317248,0.6897142245531415,0.23570732707644054,nan,nan,0.887,0.4237935977066412,0.5735531846104107,0.30940395883262295,nan,nan,41.52149963378906,4.116572716119095
51,0.6361746361746362,0.8041089345437171,0.7103513770180436,0.25142539860727864,nan,nan,0.9100899100899101,0.43526039178213094,0.5888817065287655,0.3018883085839498,nan,nan,43.446746826171875,3.507091450910628
52,0.5995397008055235,0.7467749641662685,0.6651063829787234,0.22637801250225387,nan,nan,0.8466933867735471,0.40372670807453415,0.54674862504044,0.29668899374617863,nan,nan,37.82899856567383,5.679140270853334
53,0.6516102049351735,0.7443860487338748,0.6949152542372882,0.24142468831162445,nan,nan,0.86839481555334,0.4161490683229814,0.5626614987080104,0.27019992824955474,nan,nan,38.911800384521484,4.730807060112982
54,0.6635495019312868,0.7797419971333015,0.7169686985172983,0.24627042835310164,nan,nan,0.8971028971028971,0.4290492116579073,0.5804783451842276,0.2720676111952868,nan,nan,41.32991027832031,3.808270914788625
55,0.6308465403942791,0.7797419971333015,0.6974358974358975,0.2552101853789102,nan,nan,0.8892215568862275,0.42570473005255616,0.575767366720517,0.29079176870609075,nan,nan,41.889564514160156,4.031153013369789
56,0.6427708417237213,0.7625418060200669,0.6975524475524476,0.23516569406773433,nan,nan,0.8841158841158842,0.4228380315336837,0.5720749838396898,0.295537129141083,nan,nan,39.397369384765625,4.733767402684028
57,0.6389051808406647,0.780697563306259,0.7027201376196107,0.23964875103837446,nan,nan,0.9095452273863068,0.43478260869565216,0.5883303701309196,0.3030117185424398,nan,nan,40.00581359863281,3.7436239445136374
58,0.625800193986421,0.7706641184902054,0.6907183385076545,0.2144247685203819,nan,nan,0.9,0.43000477783086477,0.5819592628516004,0.3113486235883548,nan,nan,39.89261245727539,3.9467073437626383
59,0.6689852700490998,0.7811753463927377,0.7207405774741018,0.2418978510058488,nan,nan,0.911,0.43526039178213094,0.5890720982864533,0.30197368080145226,nan,nan,42.518314361572266,3.81215841931068
60,0.6296369767903194,0.7582417582417582,0.6879809255445973,0.22813125090416878,nan,nan,0.8771228771228772,0.41949354992833254,0.5675500969618618,0.2903031401234602,nan,nan,38.65657424926758,4.494613714013366
61,0.6149773071104387,0.776875298614429,0.6865104496516784,0.22448949057415338,nan,nan,0.8884442221110556,0.42427138079311993,0.5742926434923201,0.2793003245303905,nan,nan,39.76289367675781,3.937218164008088
62,0.654945054945055,0.7830864787386527,0.7133064954847133,0.23173030232077135,nan,nan,0.9025487256371814,0.431438127090301,0.5838047518991434,0.3002472946944696,nan,nan,40.3359375,3.8896688963372275
63,0.637065637065637,0.7883420926899187,0.7046764894298526,0.2434983833230227,nan,nan,0.9050949050949051,0.4328714763497372,0.5856496444731739,0.3020336928920536,nan,nan,42.376277923583984,3.6766280122329835
64,0.6123408423114594,0.7467749641662685,0.6729092670326122,0.22012518275910353,nan,nan,0.8637274549098196,0.4118490205446727,0.5577483015205436,0.28988354168969827,nan,nan,38.50788879394531,5.396900170419847
65,0.6514923770667812,0.7247969421882465,0.6861924686192469,0.23591354275733262,nan,nan,0.8611670020120724,0.40898232202580026,0.5545837382572076,0.29506039801571254,nan,nan,37.986976623535156,5.37861343176087
66,0.6384769539078157,0.7611084567606307,0.6944202266782912,0.23636561288867855,nan,nan,0.8905547226386806,0.42570473005255616,0.5760465492160982,0.2876063123352042,nan,nan,40.60138702392578,4.491827916148246
67,0.6347305389221557,0.7596751075011945,0.6916050456720313,0.23512906728566288,nan,nan,0.8911088911088911,0.4261825131390349,0.5765998707175178,0.2742927487864719,nan,nan,41.9261474609375,4.366566376817737
