-1.0,-1.0,-1.0,-1.0,0.632478654384613,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8736646771430969,1.0,-1.0,-1.0,0.9900950789451599,0.8945859670639038,-1.0,0.7293118834495544,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8521814346313477,0.09090909361839294,-1.0,-1.0,0.9980236887931824,0.908630907535553,-1.0,0.6062770485877991,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.955242931842804,1.0,-1.0,-1.0,1.0,0.9744060039520264,-1.0,0.8819826245307922,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9279695153236389,1.0,-1.0,-1.0,1.0,0.9706743359565735,-1.0,0.7905219793319702,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.7624711990356445,0.1428571492433548,-1.0,-1.0,1.0,0.8567692637443542,-1.0,0.76675945520401,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5990338325500488,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8096652030944824,1.0,-1.0,-1.0,0.9924793243408203,0.9437603950500488,-1.0,0.44797131419181824,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8690700531005859,0.5,-1.0,-1.0,0.9909222722053528,0.9414901733398438,-1.0,0.7931122183799744,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9210366010665894,1.0,-1.0,-1.0,0.9887763857841492,0.9714176058769226,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8013355135917664,0.0476190485060215,-1.0,-1.0,0.9941459894180298,0.907406210899353,-1.0,0.8484649062156677,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9557287693023682,1.0,-1.0,-1.0,0.9980236887931824,0.9004857540130615,-1.0,0.8479166626930237,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9755727648735046,1.0,-1.0,-1.0,1.0,0.9701104164123535,-1.0,0.7837121486663818,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9278738498687744,1.0,-1.0,-1.0,0.9847313761711121,0.9489697217941284,-1.0,0.9081845283508301,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.802849292755127,1.0,-1.0,-1.0,0.9962121248245239,0.9540308713912964,-1.0,0.7241342067718506,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.9334433078765869,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.8904466032981873,-1.0,0.5960928201675415,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.7900311350822449,1.0,-1.0,-1.0,0.9919815063476562,0.9970760345458984,-1.0,0.8167499303817749,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9420530796051025,1.0,-1.0,-1.0,0.9965217113494873,0.869965672492981,-1.0,0.8928571343421936,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,1.0,-1.0,0.8422561883926392,1.0,-1.0,-1.0,0.9945454597473145,0.8792142271995544,-1.0,0.734402060508728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9093809723854065,1.0,-1.0,-1.0,0.9924793243408203,0.9052569270133972,-1.0,0.6931877732276917,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9595405459403992,1.0,-1.0,-1.0,0.9873164296150208,0.928708016872406,-1.0,0.8029647469520569,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9453837275505066,-1.0,-1.0,-1.0,0.9945454597473145,0.9513686895370483,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.869466245174408,1.0,-1.0,-1.0,0.9981883764266968,0.8052689433097839,-1.0,0.8119975328445435,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9241553544998169,1.0,-1.0,-1.0,0.9965217113494873,0.8976837396621704,-1.0,0.8319727778434753,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9154981374740601,0.1666666716337204,-1.0,-1.0,0.9924793243408203,0.9591549038887024,-1.0,0.7159090638160706,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.43382352590560913,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.965071976184845,1.0,-1.0,-1.0,0.9962121248245239,0.957391083240509,-1.0,0.9284090995788574,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8792288899421692,0.1428571492433548,-1.0,-1.0,0.9962121248245239,0.8557888269424438,-1.0,0.7410599589347839,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.89277184009552,0.10000000149011612,-1.0,-1.0,0.9945454597473145,0.8906413316726685,-1.0,0.9519230723381042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.45604395866394043,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9043372869491577,0.1666666716337204,-1.0,-1.0,0.9831929206848145,0.9477663636207581,-1.0,0.9276315569877625,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9785481095314026,0.5,-1.0,-1.0,0.9890544414520264,0.9454874992370605,-1.0,0.895684540271759,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8766701221466064,1.0,-1.0,-1.0,0.9924793243408203,0.9059998989105225,-1.0,0.8950216174125671,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9307858347892761,0.20000000298023224,-1.0,-1.0,0.9949832558631897,0.9464231729507446,-1.0,0.7030302882194519,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9327712059020996,0.25,-1.0,-1.0,0.981795608997345,0.9579662084579468,-1.0,0.7820436358451843,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9387809634208679,1.0,-1.0,-1.0,0.9941459894180298,0.989595353603363,-1.0,0.7407127618789673,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,1.0,-1.0,0.8692318201065063,0.5,-1.0,-1.0,0.9888636469841003,0.8270815014839172,-1.0,0.5976589918136597,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8341871500015259,1.0,-1.0,-1.0,0.9980236887931824,0.822787880897522,-1.0,0.6032467484474182,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9362614154815674,1.0,-1.0,-1.0,1.0,0.9090632200241089,-1.0,0.8480519652366638,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9200935959815979,1.0,-1.0,-1.0,0.9924793243408203,0.9221315383911133,-1.0,0.7495287656784058,-1.0,0.043478261679410934
