-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0,-1.0,0.8766666650772095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8801587224006653,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.7798821330070496,-1.0,-1.0,-1.0,0.8766666650772095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,-1.0,0.8400673270225525,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567901253700256,-1.0,-1.0,-1.0,0.8175805807113647,-1.0,-1.0,-1.0,0.8734126687049866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8444444537162781,-1.0,-1.0,-1.0,0.8530303239822388,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0,-1.0,0.8100000023841858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744408488273621,-1.0,-1.0,-1.0,0.862289547920227,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8701388835906982,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.8178571462631226
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0,-1.0,0.8041666746139526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5786641836166382,-1.0,-1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,0.8583333492279053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5786641836166382,-1.0,-1.0,-1.0,0.8566991090774536,-1.0,-1.0,-1.0,0.89682537317276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6656114459037781,-1.0,-1.0,-1.0,0.8566991090774536,-1.0,-1.0,-1.0,0.8600000143051147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8894500732421875,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0,-1.0,0.5997979640960693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7253968119621277,-1.0,-1.0,-1.0,0.9254657030105591,-1.0,-1.0,-1.0,0.9428571462631226
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8242424130439758,-1.0,-1.0,-1.0,0.9254657030105591,-1.0,-1.0,-1.0,0.9111111164093018
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8354818224906921,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,-1.0,0.9253086447715759,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6881880164146423,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7511769533157349,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0,-1.0,0.8849999904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7031745910644531,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0,-1.0,0.8833333253860474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7732503414154053,-1.0,-1.0,-1.0,0.8657848238945007,-1.0,-1.0,-1.0,0.8773809671401978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835317492485046,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8802579641342163,-1.0,-1.0,-1.0,0.8686949014663696,-1.0,-1.0,-1.0,0.8551587462425232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,-1.0,0.8519721031188965,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860479593276978,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0,-1.0,0.9028571248054504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,0.887499988079071
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885281682014465,-1.0,-1.0,-1.0,0.8398028016090393,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.9428571462631226
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,0.8298821449279785,-1.0,-1.0,-1.0,0.8849999904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8790178298950195,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8976190686225891,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8513257503509521,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7647185921669006,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8431908488273621,-1.0,-1.0,-1.0,0.8927128314971924,-1.0,-1.0,-1.0,0.8486111164093018
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.862289547920227,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865936398506165,-1.0,-1.0,-1.0,0.8927128314971924,-1.0,-1.0,-1.0,0.8773809671401978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870730996131897,-1.0,-1.0,-1.0,0.8715488314628601,-1.0,-1.0,-1.0,0.7416666746139526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8242424130439758,-1.0,-1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,0.8444444537162781
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0,-1.0,0.9666666388511658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871167004108429,-1.0,-1.0,-1.0,0.9013547897338867,-1.0,-1.0,-1.0,0.9305555820465088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885281682014465,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,0.8972222208976746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,-1.0,0.8298821449279785,-1.0,-1.0,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,-1.0,0.9085858464241028,-1.0,-1.0,-1.0,0.8972222208976746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,-1.0,0.9085858464241028,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8077040314674377,-1.0,-1.0,-1.0,0.8009700179100037,-1.0,-1.0,-1.0,0.7278138399124146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284090995788574,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0,-1.0,0.7409090995788574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8242424130439758,-1.0,-1.0,-1.0,0.7928892374038696,-1.0,-1.0,-1.0,0.7897186279296875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,-1.0,0.8577040433883667,-1.0,-1.0,-1.0,0.5906084775924683
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8240079283714294,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8511383533477783,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0,-1.0,0.7291666865348816
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,0.9017195701599121,-1.0,-1.0,-1.0,0.8349999785423279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.8833333253860474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553436398506165,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8801587224006653,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.855555534362793
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893738985061646,-1.0,-1.0,-1.0,0.9085858464241028,-1.0,-1.0,-1.0,0.8105158805847168
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8461670279502869,-1.0,-1.0,-1.0,0.9172278046607971,-1.0,-1.0,-1.0,0.7597222328186035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,0.9028571248054504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885281682014465,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.9107142686843872
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.8761904835700989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.8583333492279053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.948051929473877,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,-1.0,0.8715488314628601,-1.0,-1.0,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,-1.0,0.8766666650772095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871167004108429,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0,-1.0,0.9028571248054504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8993055820465088,-1.0,-1.0,-1.0,0.826839804649353,-1.0,-1.0,-1.0,0.9478458166122437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,0.8398028016090393,-1.0,-1.0,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8715213537216187,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,-1.0,0.8530303239822388,-1.0,-1.0,-1.0,0.89682537317276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,0.8398028016090393,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744408488273621,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0,-1.0,0.9266666769981384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123376607894897,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9038342833518982,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.891865074634552,-1.0,-1.0,-1.0,0.9085858464241028,-1.0,-1.0,-1.0,0.9240362644195557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276437759399414,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0,-1.0,0.9305555820465088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0,-1.0,0.9666666388511658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,-1.0,0.874194324016571,-1.0,-1.0,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9085858464241028,-1.0,-1.0,-1.0,0.8761904835700989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9017195701599121,-1.0,-1.0,-1.0,0.7762225270271301,-1.0,-1.0,-1.0,0.8972222208976746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959876537322998,-1.0,-1.0,-1.0,0.7960245013237,-1.0,-1.0,-1.0,0.9666666388511658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,-1.0,0.7928892374038696,-1.0,-1.0,-1.0,0.8551587462425232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,-1.0,0.826839804649353,-1.0,-1.0,-1.0,0.9150793552398682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5475417375564575,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0,-1.0,0.7592592835426331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8821428418159485,-1.0,-1.0,-1.0,0.9013547897338867,-1.0,-1.0,-1.0,0.7326839566230774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.7650673389434814,-1.0,-1.0,-1.0,0.5716666579246521
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,0.7280303239822388,-1.0,-1.0,-1.0,0.5049999952316284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8668650984764099,-1.0,-1.0,-1.0,0.8029292821884155,-1.0,-1.0,-1.0,0.8972222208976746
