-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8386285305023193,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,0.125,0.9453444480895996,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.729987382888794,-1.0,-1.0,1.0,0.96293705701828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8035038113594055,-1.0,-1.0,0.10000000149011612,0.9310939311981201,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.761652946472168,-1.0,-1.0,1.0,0.9403078556060791,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7723099589347839,-1.0,-1.0,1.0,0.9705128073692322,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8169642686843872,-1.0,-1.0,1.0,0.9364357590675354,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8416666388511658,-1.0,-1.0,1.0,0.924805760383606,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8574862480163574,-1.0,-1.0,1.0,0.937912106513977,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8993055820465088,-1.0,-1.0,1.0,0.9752747416496277,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7793612480163574,-1.0,-1.0,1.0,0.8352245092391968,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8635912537574768,-1.0,-1.0,1.0,0.9349278211593628,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8874008059501648,-1.0,-1.0,1.0,0.9063314199447632,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.8757758736610413,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,1.0,0.781650960445404,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7454326748847961,-1.0,-1.0,0.3333333432674408,0.8922681212425232,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,0.3333333432674408,0.847755491733551,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9241452813148499,-1.0,-1.0,1.0,0.8874308466911316,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9062881469726562,-1.0,-1.0,1.0,0.8566077351570129,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,1.0,0.9286146759986877,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9310939311981201,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8686038255691528,-1.0,-1.0,1.0,0.9390313625335693,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.9790695309638977,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9009740352630615,-1.0,-1.0,1.0,0.9040105938911438,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,1.0,0.9705128073692322,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7317841649055481,-1.0,-1.0,1.0,0.9062872529029846,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,1.0,0.9654762148857117,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8607954382896423,-1.0,-1.0,0.0476190485060215,0.8693935871124268,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,0.0625,0.8959087133407593,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
