1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.976190447807312,-1.0,0.9510602951049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9786891937255859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777495265007019,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9666666388511658,-1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763888716697693,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,1.0,-1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708624482154846,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,1.0,-1.0,0.8902158141136169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,1.0,-1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860140085220337,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8693578839302063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,1.0,-1.0,0.9589457511901855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.949999988079071,-1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,1.0,-1.0,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,1.0,-1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9190554618835449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,1.0,-1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777495265007019,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8991443514823914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,1.0,-1.0,0.9247881174087524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9674927592277527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,1.0,-1.0,0.9510602951049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9383413791656494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.125,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,1.0,-1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9811508059501648,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.25,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708624482154846,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9493303894996643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9029626846313477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,1.0,-1.0,0.866406261920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9666666388511658,-1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,1.0,-1.0,0.9159497022628784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
