-1.0,-1.0,-1.0,-1.0,0.743107795715332,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,0.9615896344184875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8108320236206055,-1.0,-1.0,1.0,0.8853275775909424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7485466003417969,-1.0,-1.0,1.0,0.9935897588729858,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8677780628204346,-1.0,-1.0,1.0,0.8924674987792969,-1.0,-1.0,0.9675783514976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30882352590560913
-1.0,-1.0,-1.0,-1.0,0.791222870349884,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,0.9770833253860474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,0.25,0.9649678468704224,-1.0,-1.0,0.9423189163208008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.875548243522644,-1.0,-1.0,1.0,0.8725176453590393,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.872863233089447,-1.0,-1.0,1.0,0.9028210043907166,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9404761791229248,-1.0,-1.0,1.0,0.9134660959243774,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.863095223903656,-1.0,-1.0,-1.0,0.9403078556060791,-1.0,-1.0,0.978611946105957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.948051929473877,-1.0,-1.0,0.20000000298023224,0.9072839021682739,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9126983880996704,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9064685106277466,-1.0,-1.0,0.3333333432674408,0.9007647633552551,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9375,-1.0,-1.0,1.0,0.9408038854598999,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9208333492279053,-1.0,-1.0,0.5,0.9328688979148865,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9120065569877625,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8751984238624573,-1.0,-1.0,1.0,0.847755491733551,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,1.0,0.8130332827568054,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,0.5,0.9516705274581909,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,1.0,0.96293705701828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6746031641960144,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8431908488273621,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7426612973213196,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666900157928467,-1.0,-1.0,1.0,0.8203531503677368,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,1.0,0.9631640911102295,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8941494226455688,-1.0,-1.0,1.0,0.9406172037124634,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0,1.0,0.9613858461380005,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7814934849739075,-1.0,-1.0,1.0,0.9342069625854492,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7934523820877075,-1.0,-1.0,0.5,0.8384267091751099,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5625
-1.0,-1.0,-1.0,-1.0,0.9009740352630615,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7762832641601562,-1.0,-1.0,0.5,0.9342069625854492,-1.0,-1.0,0.9541206955909729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5625
-1.0,-1.0,-1.0,-1.0,0.9362980723381042,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.713511049747467,-1.0,-1.0,0.1428571492433548,0.8542535901069641,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,1.0,0.9442325234413147,-1.0,-1.0,0.9606282114982605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9097222089767456,-1.0,-1.0,1.0,0.8653210401535034,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,0.5,0.9121683835983276,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8127506375312805,-1.0,-1.0,0.5,0.9652417302131653,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8741883039474487,-1.0,-1.0,-1.0,0.9146536588668823,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7157287001609802,-1.0,-1.0,1.0,0.7483507394790649,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8046724200248718,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.948051929473877,-1.0,-1.0,1.0,0.9191510081291199,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7821428775787354,-1.0,-1.0,0.1111111119389534,0.9613858461380005,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9120065569877625,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9072839021682739,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8809523582458496,-1.0,-1.0,1.0,0.8780708909034729,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9276437759399414,-1.0,-1.0,0.3333333432674408,0.9790695309638977,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7338067889213562,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9470815658569336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,0.25,0.9273744225502014,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7972744107246399,-1.0,-1.0,1.0,0.9218254089355469,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7207792401313782,-1.0,-1.0,1.0,0.8822721242904663,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,1.0,0.9501063823699951,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8761904835700989,-1.0,-1.0,1.0,0.9501063823699951,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0,1.0,0.924805760383606,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8448812365531921,-1.0,-1.0,1.0,0.8183221817016602,-1.0,-1.0,0.9606282114982605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8503788113594055,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8189102411270142,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9241452813148499,-1.0,-1.0,1.0,0.9935897588729858,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.8719287514686584,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9004328846931458,-1.0,-1.0,0.0555555559694767,0.9790695309638977,-1.0,-1.0,0.9626304507255554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,0.8909090757369995,-1.0,-1.0,0.5,0.9530525207519531,-1.0,-1.0,0.9309450387954712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9144230484962463,-1.0,-1.0,0.05263157933950424,1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9128788113594055,-1.0,-1.0,0.06666667014360428,0.8263393044471741,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8650793433189392,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9129251837730408,-1.0,-1.0,1.0,0.961771547794342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,0.5,0.9614769220352173,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7912679314613342,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9085999727249146,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9308035969734192,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8751984238624573,-1.0,-1.0,1.0,0.9752747416496277,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.25,0.950449526309967,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9041666388511658,-1.0,-1.0,1.0,0.94719398021698,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,0.9777495265007019,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,1.0,0.928652822971344,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,0.988095223903656,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9095237851142883,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9110491275787354,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,0.3333333432674408,0.8641348481178284,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.5,0.9805194735527039,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,0.10000000149011612,1.0,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8616883158683777,-1.0,-1.0,0.1111111119389534,0.9686586260795593,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.05263157933950424,0.9686586260795593,-1.0,-1.0,0.9695568084716797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0,0.25,0.8752265572547913,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8326388597488403,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.1666666716337204,0.9649678468704224,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166937232017517,-1.0,-1.0,1.0,0.8657800555229187,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8801587224006653,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8705118298530579,-1.0,-1.0,0.25,0.8974682092666626,-1.0,-1.0,0.978611946105957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8468537330627441,-1.0,-1.0,0.5,0.8939865827560425,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8340659141540527,-1.0,-1.0,1.0,0.8953791260719299,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8628787994384766,-1.0,-1.0,1.0,0.9559824466705322,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9214285612106323,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.891865074634552,-1.0,-1.0,1.0,0.956277072429657,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8430215716362,-1.0,-1.0,0.5,0.9790695309638977,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,1.0,0.9403069019317627,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.8877279162406921,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.988095223903656,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.829807698726654,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8423076868057251,-1.0,-1.0,1.0,0.950449526309967,-1.0,-1.0,0.9620653390884399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,1.0,0.9004790782928467,-1.0,-1.0,0.9722284078598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,0.5,0.9047303795814514,-1.0,-1.0,0.9796740412712097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8531135320663452,-1.0,-1.0,1.0,0.9866452813148499,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.8784677386283875,-1.0,-1.0,0.985702633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8233516216278076,-1.0,-1.0,1.0,0.8878111839294434,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,0.9391555190086365,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8631519079208374,-1.0,-1.0,0.20000000298023224,0.9159497022628784,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
