-1.0,-1.0,-1.0,-1.0,0.7999083995819092,-1.0,0.10000000149011612,-1.0,0.8219479918479919,-1.0,0.9346793293952942,1.0,-1.0,-1.0,0.9950444102287292,0.41064679622650146,-1.0,0.031555771827697754,-1.0,0.28597983717918396
-1.0,-1.0,-1.0,-1.0,0.9085270762443542,-1.0,0.1111111119389534,-1.0,0.9168422818183899,-1.0,0.9473128914833069,0.625,-1.0,-1.0,0.9933107495307922,0.48722729086875916,-1.0,0.21212121844291687,-1.0,0.5278564095497131
-1.0,-1.0,-1.0,-1.0,0.9028894901275635,-1.0,1.0,-1.0,0.897135317325592,-1.0,0.972317099571228,1.0,-1.0,-1.0,0.9983463287353516,0.45098426938056946,-1.0,0.1875,-1.0,0.6973039507865906
-1.0,-1.0,-1.0,-1.0,0.9063999652862549,-1.0,0.1666666716337204,-1.0,0.9407820701599121,-1.0,0.9573196768760681,1.0,-1.0,-1.0,0.9983496069908142,0.5126899480819702,-1.0,1.0,-1.0,0.737500011920929
-1.0,-1.0,-1.0,-1.0,0.8114952445030212,-1.0,1.0,-1.0,0.8532832860946655,-1.0,0.9078243970870972,1.0,-1.0,-1.0,0.9919525980949402,0.35182955861091614,-1.0,0.21929824352264404,-1.0,0.06879490613937378
-1.0,-1.0,-1.0,-1.0,0.8811032176017761,-1.0,0.3333333432674408,-1.0,0.9211570024490356,-1.0,0.9385797381401062,1.0,-1.0,-1.0,0.9988373517990112,0.40629467368125916,-1.0,0.1388888955116272,-1.0,0.13286396861076355
-1.0,-1.0,-1.0,-1.0,0.9074995517730713,-1.0,0.05882352963089943,-1.0,0.9380256533622742,-1.0,0.9449642300605774,1.0,-1.0,-1.0,0.9986938834190369,0.5398807525634766,-1.0,0.09845560044050217,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.9363106489181519,-1.0,1.0,-1.0,0.9622575044631958,-1.0,0.9449220895767212,1.0,-1.0,-1.0,0.9989092946052551,0.40189430117607117,-1.0,0.29347825050354004,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8161892890930176,-1.0,0.25,-1.0,0.898965060710907,-1.0,0.9463793635368347,0.6000000238418579,-1.0,-1.0,0.9898985624313354,0.28235289454460144,-1.0,0.09065934270620346,-1.0,0.193605437874794
-1.0,-1.0,-1.0,-1.0,0.8519893288612366,-1.0,0.20000000298023224,-1.0,0.8998062610626221,-1.0,0.9553956389427185,0.8333333134651184,-1.0,-1.0,0.9954944849014282,0.5622708201408386,-1.0,0.699999988079071,-1.0,0.2202083319425583
-1.0,-1.0,-1.0,-1.0,0.8868616223335266,-1.0,1.0,-1.0,0.9150761365890503,-1.0,0.9653639197349548,1.0,-1.0,-1.0,0.9977224469184875,0.640903890132904,-1.0,0.17763157188892365,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.9033192992210388,-1.0,0.3333333432674408,-1.0,0.9239919781684875,-1.0,0.9786415100097656,1.0,-1.0,-1.0,0.9997194409370422,0.49585235118865967,-1.0,0.6000000238418579,-1.0,0.8041666746139526
-1.0,-1.0,-1.0,-1.0,0.8709125518798828,-1.0,0.25,-1.0,0.8532997965812683,-1.0,0.9261797070503235,0.517241358757019,-1.0,-1.0,0.9887232184410095,0.3095773458480835,-1.0,0.03485576808452606,-1.0,0.13953283429145813
-1.0,-1.0,-1.0,-1.0,0.8712079524993896,-1.0,0.125,-1.0,0.9167048335075378,-1.0,0.9492868185043335,1.0,-1.0,-1.0,0.9967437386512756,0.47492945194244385,-1.0,0.02973748929798603,-1.0,0.21086691319942474
-1.0,-1.0,-1.0,-1.0,0.9302733540534973,-1.0,1.0,-1.0,0.9483605027198792,-1.0,0.9585512280464172,0.523809552192688,-1.0,-1.0,0.9983992576599121,0.6783643364906311,-1.0,0.5666666626930237,-1.0,0.7409090995788574
-1.0,-1.0,-1.0,-1.0,0.8857951760292053,-1.0,1.0,-1.0,0.9613444209098816,-1.0,0.9625372290611267,1.0,-1.0,-1.0,0.999214231967926,0.5352628827095032,-1.0,0.6428571343421936,-1.0,0.3790840804576874
