1.0,0.3111528754234314,1.0,-1.0,0.3666475713253021,-1.0,-1.0,1.0,0.9663816094398499,-1.0,0.8369544744491577,-1.0,-1.0,-1.0,0.808247447013855,0.11849159002304077,-1.0,0.0896635502576828,-1.0,0.07615074515342712
0.0476190485060215,0.4416666626930237,0.009615384973585606,-1.0,0.3730018734931946,-1.0,-1.0,0.8333333134651184,0.9804789423942566,-1.0,0.8586954474449158,-1.0,-1.0,-1.0,0.8491788506507874,0.17942090332508087,-1.0,0.22545289993286133,-1.0,0.1745343655347824
0.00671140942722559,0.4523809552192688,0.009999999776482582,-1.0,0.3014168441295624,-1.0,-1.0,0.5204081535339355,0.9625865817070007,-1.0,0.8348050117492676,-1.0,-1.0,-1.0,0.7643417119979858,0.2718351185321808,-1.0,0.033808209002017975,-1.0,0.1869349181652069
0.5,0.4372023940086365,1.0,-1.0,0.3816865086555481,-1.0,-1.0,1.0,0.9717883467674255,-1.0,0.8902667760848999,-1.0,-1.0,-1.0,0.8422322273254395,0.26355642080307007,-1.0,0.2777673006057739,-1.0,0.0667857825756073
0.25,0.5115545988082886,1.0,-1.0,0.38923415541648865,-1.0,-1.0,1.0,0.9774338603019714,-1.0,0.863842785358429,-1.0,-1.0,-1.0,0.8646658062934875,0.24878187477588654,-1.0,0.2837643325328827,-1.0,0.06390995532274246
0.05263157933950424,0.7612359523773193,0.25,-1.0,0.42663049697875977,-1.0,-1.0,0.7066666483879089,0.9797692894935608,-1.0,0.8861609101295471,-1.0,-1.0,-1.0,0.8470003008842468,0.21218682825565338,-1.0,0.08235062658786774,-1.0,0.22627972066402435
0.0833333358168602,0.7870370149612427,0.06666667014360428,-1.0,0.3702087998390198,-1.0,-1.0,0.4042081832885742,0.9845691919326782,-1.0,0.8798092007637024,-1.0,-1.0,-1.0,0.773672342300415,0.12997780740261078,-1.0,0.07072831690311432,-1.0,0.3311622440814972
1.0,0.38854700326919556,0.022727273404598236,-1.0,0.4662160277366638,-1.0,-1.0,0.75,0.9722375869750977,-1.0,0.9021475315093994,-1.0,-1.0,-1.0,0.9167866706848145,0.14113914966583252,-1.0,0.026600148528814316,-1.0,0.19854994118213654
0.5,0.6659091114997864,1.0,-1.0,0.46649011969566345,-1.0,-1.0,0.24895833432674408,0.9693045616149902,-1.0,0.8471412658691406,-1.0,-1.0,-1.0,0.8857993483543396,0.09602869302034378,-1.0,0.07695791870355606,-1.0,0.18620340526103973
0.20000000298023224,0.7582644820213318,1.0,-1.0,0.6761490106582642,-1.0,-1.0,1.0,0.9731435775756836,-1.0,0.8680331707000732,-1.0,-1.0,-1.0,0.9051570296287537,0.2464536726474762,-1.0,0.023967619985342026,-1.0,0.053509823977947235
0.009803921915590763,0.6160714030265808,0.20000000298023224,-1.0,0.32684922218322754,-1.0,-1.0,0.7037037014961243,0.9567739963531494,-1.0,0.8698689937591553,-1.0,-1.0,-1.0,0.7028360962867737,0.25875943899154663,-1.0,0.0430750772356987,-1.0,0.26611024141311646
0.20000000298023224,0.5044117569923401,1.0,-1.0,0.5097793340682983,-1.0,-1.0,0.9166666865348816,0.981858491897583,-1.0,0.8573960065841675,-1.0,-1.0,-1.0,0.8259363770484924,0.25699493288993835,-1.0,0.3666597604751587,-1.0,0.12674826383590698
0.125,0.5974178314208984,0.02857142873108387,-1.0,0.41606125235557556,-1.0,-1.0,0.8095238208770752,0.9774267077445984,-1.0,0.9101755619049072,-1.0,-1.0,-1.0,0.8379809856414795,0.2450980395078659,-1.0,0.11302376538515091,-1.0,0.19399073719978333
0.5,0.4089105427265167,1.0,-1.0,0.4603732228279114,-1.0,-1.0,0.8055555820465088,0.9657561182975769,-1.0,0.8614209294319153,-1.0,-1.0,-1.0,0.889716625213623,0.2656935453414917,-1.0,0.05931897088885307,-1.0,0.38189181685447693
0.01149425283074379,0.5737359523773193,0.3333333432674408,-1.0,0.3788125216960907,-1.0,-1.0,0.8666666746139526,0.9760068655014038,-1.0,0.8130351305007935,-1.0,-1.0,-1.0,0.7119626402854919,0.1573098748922348,-1.0,0.027685336768627167,-1.0,0.2397390753030777
1.0,0.058281052857637405,1.0,-1.0,0.4007152020931244,-1.0,-1.0,1.0,0.9747722148895264,-1.0,0.900123655796051,-1.0,-1.0,-1.0,0.910125195980072,0.20202228426933289,-1.0,0.04521890729665756,-1.0,0.3928101360797882
1.0,0.3385477662086487,0.07692307978868484,-1.0,0.45027628540992737,-1.0,-1.0,0.738095223903656,0.9710192084312439,-1.0,0.898995041847229,-1.0,-1.0,-1.0,0.8847776055335999,0.19855661690235138,-1.0,0.04734848439693451,-1.0,0.2850813865661621
0.20000000298023224,0.5222950577735901,0.5,-1.0,0.5225163698196411,-1.0,-1.0,1.0,0.9757609367370605,-1.0,0.906083881855011,-1.0,-1.0,-1.0,0.9028919339179993,0.17690660059452057,-1.0,0.025752969086170197,-1.0,0.2342258095741272
0.010309278033673763,0.6928191781044006,0.5,-1.0,0.3519502282142639,-1.0,-1.0,0.6842105388641357,0.9776974320411682,-1.0,0.8710484504699707,-1.0,-1.0,-1.0,0.779263973236084,0.12046732753515244,-1.0,0.021056149154901505,-1.0,0.11475535482168198
1.0,0.609649121761322,1.0,-1.0,0.4750652313232422,-1.0,-1.0,0.5909090638160706,0.9765105843544006,-1.0,0.872422993183136,-1.0,-1.0,-1.0,0.8620015978813171,0.09273035824298859,-1.0,0.03555530682206154,-1.0,0.23091869056224823
1.0,0.6175000071525574,0.008771929889917374,-1.0,0.4414045810699463,-1.0,-1.0,0.9166666865348816,0.9692388772964478,-1.0,0.8759337663650513,-1.0,-1.0,-1.0,0.9257160425186157,0.31098949909210205,-1.0,0.04267088323831558,-1.0,0.0938035100698471
0.04545454680919647,0.6974999904632568,0.1428571492433548,-1.0,0.5771769881248474,-1.0,-1.0,0.9166666865348816,0.9754931330680847,-1.0,0.8764911890029907,-1.0,-1.0,-1.0,0.8662089705467224,0.24347595870494843,-1.0,0.09953712671995163,-1.0,0.22121794521808624
0.07692307978868484,0.4703703820705414,1.0,-1.0,0.4383499324321747,-1.0,-1.0,0.6752136945724487,0.9777184128761292,-1.0,0.88324373960495,-1.0,-1.0,-1.0,0.73576819896698,0.17538674175739288,-1.0,0.022144248709082603,-1.0,0.05895618721842766
0.05000000074505806,0.7601010203361511,0.3333333432674408,-1.0,0.40118467807769775,-1.0,-1.0,1.0,0.9328791499137878,-1.0,0.8601025938987732,-1.0,-1.0,-1.0,0.8558582067489624,0.31078043580055237,-1.0,0.056125443428754807,-1.0,0.20917516946792603
1.0,0.7596153616905212,0.09090909361839294,-1.0,0.5336153507232666,-1.0,-1.0,0.9166666865348816,0.9646859765052795,-1.0,0.8750452995300293,-1.0,-1.0,-1.0,0.871877908706665,0.17753276228904724,-1.0,0.12079248577356339,-1.0,0.27122896909713745
1.0,0.64673912525177,0.02380952425301075,-1.0,0.5123609900474548,-1.0,-1.0,0.7333333492279053,0.9854404330253601,-1.0,0.8531633615493774,-1.0,-1.0,-1.0,0.9205578565597534,0.13496404886245728,-1.0,0.024169763550162315,-1.0,0.3407776951789856
1.0,0.6857143044471741,0.009345794096589088,-1.0,0.44063445925712585,-1.0,-1.0,0.5825825929641724,0.9803294539451599,-1.0,0.8541288375854492,-1.0,-1.0,-1.0,0.7406506538391113,0.16183196008205414,-1.0,0.3050556778907776,-1.0,0.09677916020154953
0.021739130839705467,0.7559880018234253,0.5,-1.0,0.41382986307144165,-1.0,-1.0,0.36355555057525635,0.9637360572814941,-1.0,0.8764706254005432,-1.0,-1.0,-1.0,0.8848928213119507,0.2906826436519623,-1.0,0.27948009967803955,-1.0,0.1440519094467163
0.3333333432674408,0.5467592477798462,1.0,-1.0,0.5038290619850159,-1.0,-1.0,0.8666666746139526,0.9765362739562988,-1.0,0.8934096097946167,-1.0,-1.0,-1.0,0.9141889810562134,0.17990611493587494,-1.0,0.0761885717511177,-1.0,0.3544754981994629
1.0,0.7763158082962036,1.0,-1.0,0.43271592259407043,-1.0,-1.0,0.7575757503509521,0.9729459881782532,-1.0,0.8679856061935425,-1.0,-1.0,-1.0,0.9158284068107605,0.26833486557006836,-1.0,0.06912703067064285,-1.0,0.17873674631118774
0.3333333432674408,0.7013888955116272,1.0,-1.0,0.5079942941665649,-1.0,-1.0,1.0,0.9805178046226501,-1.0,0.8467069864273071,-1.0,-1.0,-1.0,0.7344644665718079,0.16599521040916443,-1.0,0.031444549560546875,-1.0,0.19652217626571655
0.0714285746216774,0.5887681245803833,1.0,-1.0,0.46330997347831726,-1.0,-1.0,0.5111111402511597,0.9712527394294739,-1.0,0.893589973449707,-1.0,-1.0,-1.0,0.9047919511795044,0.21857115626335144,-1.0,0.09067701548337936,-1.0,0.29936331510543823
0.25,0.40062111616134644,1.0,-1.0,0.5483667254447937,-1.0,-1.0,0.6222222447395325,0.9580786228179932,-1.0,0.8729806542396545,-1.0,-1.0,-1.0,0.882861316204071,0.14353527128696442,-1.0,0.01902945525944233,-1.0,0.0733066126704216
0.0555555559694767,0.6148049831390381,1.0,-1.0,0.45724618434906006,-1.0,-1.0,0.8055555820465088,0.9636767506599426,-1.0,0.89729905128479,-1.0,-1.0,-1.0,0.9027043581008911,0.1263100504875183,-1.0,0.053616784512996674,-1.0,0.21894535422325134
0.10000000149011612,0.4875776469707489,0.25,-1.0,0.40111079812049866,-1.0,-1.0,0.9166666865348816,0.9675688743591309,-1.0,0.9014720320701599,-1.0,-1.0,-1.0,0.8222457766532898,0.2537023723125458,-1.0,0.03146122395992279,-1.0,0.1939660608768463
1.0,0.756369411945343,1.0,-1.0,0.5266613364219666,-1.0,-1.0,1.0,0.9751120209693909,-1.0,0.8767409920692444,-1.0,-1.0,-1.0,0.9290951490402222,0.22712558507919312,-1.0,0.0648546889424324,-1.0,0.1449899673461914
1.0,0.5836206674575806,0.5,-1.0,0.40865665674209595,-1.0,-1.0,1.0,0.9567480683326721,-1.0,0.8731510043144226,-1.0,-1.0,-1.0,0.8851889967918396,0.4089159369468689,-1.0,0.07539323717355728,-1.0,0.37452736496925354
0.3333333432674408,0.42053571343421936,0.5,-1.0,0.5134737491607666,-1.0,-1.0,1.0,0.9801249504089355,-1.0,0.9137032628059387,-1.0,-1.0,-1.0,0.9059366583824158,0.14745262265205383,-1.0,0.07069393992424011,-1.0,0.1303766518831253
0.5,0.675595223903656,1.0,-1.0,0.47649502754211426,-1.0,-1.0,0.5769230723381042,0.9785025715827942,-1.0,0.868155300617218,-1.0,-1.0,-1.0,0.787227213382721,0.20363979041576385,-1.0,0.04324674606323242,-1.0,0.3243511915206909
0.25,0.5423543453216553,0.5,-1.0,0.4640430212020874,-1.0,-1.0,0.8666666746139526,0.9746770262718201,-1.0,0.8994873762130737,-1.0,-1.0,-1.0,0.883128821849823,0.10170537233352661,-1.0,0.06404721736907959,-1.0,0.28707191348075867
0.09090909361839294,0.7549260854721069,0.5,-1.0,0.46525290608406067,-1.0,-1.0,0.8055555820465088,0.9732082486152649,-1.0,0.8929659128189087,-1.0,-1.0,-1.0,0.916697084903717,0.16107164323329926,-1.0,0.03430415689945221,-1.0,0.24734598398208618
0.3333333432674408,0.4753246605396271,0.5,-1.0,0.4003615975379944,-1.0,-1.0,0.9166666865348816,0.9847044944763184,-1.0,0.8626769185066223,-1.0,-1.0,-1.0,0.9155821204185486,0.20762796700000763,-1.0,0.3155165910720825,-1.0,0.21410630643367767
1.0,0.7857142686843872,0.02222222276031971,-1.0,0.4349161684513092,-1.0,-1.0,0.5066224932670593,0.9630334973335266,-1.0,0.8764510154724121,-1.0,-1.0,-1.0,0.8257034420967102,0.19801433384418488,-1.0,0.06663165241479874,-1.0,0.29772400856018066
1.0,0.6571428775787354,1.0,-1.0,0.5591089129447937,-1.0,-1.0,0.7222222089767456,0.9851143956184387,-1.0,0.8701059222221375,-1.0,-1.0,-1.0,0.9038181900978088,0.18219558894634247,-1.0,0.0605466291308403,-1.0,0.3307803273200989
0.5,0.758695662021637,0.5,-1.0,0.5373791456222534,-1.0,-1.0,0.738095223903656,0.9763855934143066,-1.0,0.867036759853363,-1.0,-1.0,-1.0,0.8958980441093445,0.16973185539245605,-1.0,0.10513291507959366,-1.0,0.3221050500869751
1.0,0.7675438523292542,1.0,-1.0,0.44960471987724304,-1.0,-1.0,1.0,0.9733860492706299,-1.0,0.902324914932251,-1.0,-1.0,-1.0,0.9391884207725525,0.23878973722457886,-1.0,0.16462847590446472,-1.0,0.23976796865463257
0.3333333432674408,0.7321428656578064,0.05263157933950424,-1.0,0.46543481945991516,-1.0,-1.0,0.7333333492279053,0.9857762455940247,-1.0,0.8691436648368835,-1.0,-1.0,-1.0,0.817328155040741,0.2372000813484192,-1.0,0.1478864699602127,-1.0,0.28858524560928345
1.0,0.7581300735473633,0.5,-1.0,0.5222045183181763,-1.0,-1.0,1.0,0.9765142798423767,-1.0,0.8656907677650452,-1.0,-1.0,-1.0,0.9112158417701721,0.31087079644203186,-1.0,0.035709258168935776,-1.0,0.04613960534334183
1.0,0.6955645084381104,1.0,-1.0,0.5130335092544556,-1.0,-1.0,1.0,0.9763873219490051,-1.0,0.8692688345909119,-1.0,-1.0,-1.0,0.8827582597732544,0.2163856476545334,-1.0,0.34172478318214417,-1.0,0.10322419553995132
1.0,0.5526556968688965,1.0,-1.0,0.4130353629589081,-1.0,-1.0,0.9166666865348816,0.9743471741676331,-1.0,0.9126642346382141,-1.0,-1.0,-1.0,0.8942511677742004,0.16973067820072174,-1.0,0.297789990901947,-1.0,0.14710715413093567
1.0,0.6586207151412964,0.09090909361839294,-1.0,0.4349799156188965,-1.0,-1.0,0.9166666865348816,0.9683674573898315,-1.0,0.8998919725418091,-1.0,-1.0,-1.0,0.8609183430671692,0.3318319022655487,-1.0,0.05072879418730736,-1.0,0.14663293957710266
0.5,0.7554945349693298,1.0,-1.0,0.4976579546928406,-1.0,-1.0,0.8333333134651184,0.9823185801506042,-1.0,0.9029438495635986,-1.0,-1.0,-1.0,0.9095894694328308,0.09193658083677292,-1.0,0.044056374579668045,-1.0,0.3591665029525757
0.00699300691485405,0.7545454502105713,1.0,-1.0,0.6085059642791748,-1.0,-1.0,1.0,0.9815139174461365,-1.0,0.9070587754249573,-1.0,-1.0,-1.0,0.9067747592926025,0.2548965811729431,-1.0,0.06268708407878876,-1.0,0.1823253333568573
0.1428571492433548,0.7571428418159485,0.0476190485060215,-1.0,0.5385419130325317,-1.0,-1.0,1.0,0.9752612113952637,-1.0,0.8907890915870667,-1.0,-1.0,-1.0,0.8698350787162781,0.24287064373493195,-1.0,0.08945221453905106,-1.0,0.17296293377876282
0.5,0.4572916626930237,1.0,-1.0,0.43041789531707764,-1.0,-1.0,0.8055555820465088,0.9700231552124023,-1.0,0.8540768027305603,-1.0,-1.0,-1.0,0.7945678234100342,0.25287142395973206,-1.0,0.06239316239953041,-1.0,0.22519032657146454
0.5,0.6822580695152283,1.0,-1.0,0.4131920635700226,-1.0,-1.0,0.8095238208770752,0.9826139807701111,-1.0,0.8796024918556213,-1.0,-1.0,-1.0,0.8855670690536499,0.1393592357635498,-1.0,0.12047211825847626,-1.0,0.12820684909820557
1.0,0.7607526779174805,1.0,-1.0,0.4990394413471222,-1.0,-1.0,1.0,0.9627513289451599,-1.0,0.8850569128990173,-1.0,-1.0,-1.0,0.9257749915122986,0.13572944700717926,-1.0,0.05495285242795944,-1.0,0.24018491804599762
1.0,0.30158451199531555,0.20000000298023224,-1.0,0.46584779024124146,-1.0,-1.0,0.7435897588729858,0.9823713898658752,-1.0,0.9172866344451904,-1.0,-1.0,-1.0,0.9500525593757629,0.18534857034683228,-1.0,0.15864260494709015,-1.0,0.36239686608314514
0.008928571827709675,0.6927356123924255,0.04545454680919647,-1.0,0.3992488384246826,-1.0,-1.0,0.9166666865348816,0.9671631455421448,-1.0,0.8632534742355347,-1.0,-1.0,-1.0,0.8171827793121338,0.19999977946281433,-1.0,0.28831103444099426,-1.0,0.14239710569381714
0.3333333432674408,0.7083333134651184,1.0,-1.0,0.4100472331047058,-1.0,-1.0,0.6081871390342712,0.9795403480529785,-1.0,0.8702170848846436,-1.0,-1.0,-1.0,0.8411529660224915,0.14149250090122223,-1.0,0.0571596622467041,-1.0,0.10040757060050964
1.0,0.47325870394706726,0.03125,-1.0,0.4667213261127472,-1.0,-1.0,1.0,0.9585915207862854,-1.0,0.907151460647583,-1.0,-1.0,-1.0,0.8803979158401489,0.23743058741092682,-1.0,0.06981445103883743,-1.0,0.09428748488426208
1.0,0.6133578419685364,0.3333333432674408,-1.0,0.44962191581726074,-1.0,-1.0,1.0,0.975779116153717,-1.0,0.9045390486717224,-1.0,-1.0,-1.0,0.9090501070022583,0.16311317682266235,-1.0,0.059301745146512985,-1.0,0.09493733942508698
0.05882352963089943,0.4154762029647827,0.25,-1.0,0.4272611439228058,-1.0,-1.0,1.0,0.9598112106323242,-1.0,0.8802580833435059,-1.0,-1.0,-1.0,0.838683545589447,0.1974542737007141,-1.0,0.15482203662395477,-1.0,0.06448576599359512
0.5,0.48764124512672424,0.10000000149011612,-1.0,0.5659804344177246,-1.0,-1.0,0.8055555820465088,0.9755074977874756,-1.0,0.881954550743103,-1.0,-1.0,-1.0,0.908122181892395,0.30837953090667725,-1.0,0.0923844501376152,-1.0,0.33681806921958923
0.5,0.6602040529251099,1.0,-1.0,0.617914080619812,-1.0,-1.0,1.0,0.975584864616394,-1.0,0.8955434560775757,-1.0,-1.0,-1.0,0.9127278327941895,0.1251237690448761,-1.0,0.0453801155090332,-1.0,0.11962951719760895
0.5,0.22184684872627258,1.0,-1.0,0.49856796860694885,-1.0,-1.0,0.4343434274196625,0.9680292010307312,-1.0,0.9038239121437073,-1.0,-1.0,-1.0,0.9406883716583252,0.24400486052036285,-1.0,0.0685751661658287,-1.0,0.18740028142929077
0.1428571492433548,0.5425724387168884,1.0,-1.0,0.49548524618148804,-1.0,-1.0,0.8055555820465088,0.9597324728965759,-1.0,0.853629469871521,-1.0,-1.0,-1.0,0.8305388689041138,0.21177524328231812,-1.0,0.271862655878067,-1.0,0.37120628356933594
0.25,0.6965909004211426,1.0,-1.0,0.6024684309959412,-1.0,-1.0,1.0,0.9810800552368164,-1.0,0.913140058517456,-1.0,-1.0,-1.0,0.937940776348114,0.23393306136131287,-1.0,0.07899159938097,-1.0,0.21078184247016907
0.3333333432674408,0.7554054260253906,1.0,-1.0,0.5626052021980286,-1.0,-1.0,0.5622669458389282,0.9825431704521179,-1.0,0.8744394183158875,-1.0,-1.0,-1.0,0.9211252331733704,0.14635734260082245,-1.0,0.23657406866550446,-1.0,0.3019731640815735
1.0,0.5507575869560242,1.0,-1.0,0.4453665614128113,-1.0,-1.0,0.7777777910232544,0.9878608584403992,-1.0,0.8966110348701477,-1.0,-1.0,-1.0,0.9208788871765137,0.2842371463775635,-1.0,0.040580302476882935,-1.0,0.33550533652305603
0.1428571492433548,0.7596153616905212,0.01886792480945587,-1.0,0.4456574022769928,-1.0,-1.0,1.0,0.9701985120773315,-1.0,0.8672311902046204,-1.0,-1.0,-1.0,0.8365719318389893,0.28118768334388733,-1.0,0.29011499881744385,-1.0,0.06753711402416229
1.0,0.6597744226455688,1.0,-1.0,0.4730847477912903,-1.0,-1.0,0.8666666746139526,0.9867231845855713,-1.0,0.9054828882217407,-1.0,-1.0,-1.0,0.9105491042137146,0.19249853491783142,-1.0,0.05885928124189377,-1.0,0.2823519706726074
0.05882352963089943,0.49286529421806335,1.0,-1.0,0.5972281694412231,-1.0,-1.0,0.8055555820465088,0.9826636910438538,-1.0,0.9109184741973877,-1.0,-1.0,-1.0,0.9355154633522034,0.20867612957954407,-1.0,0.08756168186664581,-1.0,0.33365398645401
0.25,0.6178160905838013,1.0,-1.0,0.5505487322807312,-1.0,-1.0,1.0,0.9811490774154663,-1.0,0.8883651494979858,-1.0,-1.0,-1.0,0.9280531406402588,0.291345477104187,-1.0,0.10535714030265808,-1.0,0.30812329053878784
0.20000000298023224,0.6549261212348938,0.09090909361839294,-1.0,0.46229130029678345,-1.0,-1.0,0.7121211886405945,0.9695826172828674,-1.0,0.8909838199615479,-1.0,-1.0,-1.0,0.8518452048301697,0.24884513020515442,-1.0,0.2934523820877075,-1.0,0.25431621074676514
0.3333333432674408,0.6595237851142883,1.0,-1.0,0.5086921453475952,-1.0,-1.0,1.0,0.9777878522872925,-1.0,0.8808495402336121,-1.0,-1.0,-1.0,0.9243929982185364,0.4751986563205719,-1.0,0.09857620298862457,-1.0,0.24896545708179474
1.0,0.7011986374855042,0.125,-1.0,0.4503336548805237,-1.0,-1.0,1.0,0.9724868535995483,-1.0,0.8579392433166504,-1.0,-1.0,-1.0,0.9344266653060913,0.1546880453824997,-1.0,0.02613014169037342,-1.0,0.3928484320640564
1.0,0.5010080933570862,1.0,-1.0,0.5693415403366089,-1.0,-1.0,1.0,0.986473798751831,-1.0,0.8912975192070007,-1.0,-1.0,-1.0,0.9068226218223572,0.4216718077659607,-1.0,0.0670490711927414,-1.0,0.43606460094451904
0.5,0.7635135054588318,0.1111111119389534,-1.0,0.4206201732158661,-1.0,-1.0,0.8333333134651184,0.9823053479194641,-1.0,0.870112419128418,-1.0,-1.0,-1.0,0.8699647188186646,0.38112542033195496,-1.0,0.047687411308288574,-1.0,0.295393705368042
1.0,0.5952380895614624,1.0,-1.0,0.451006680727005,-1.0,-1.0,0.686274528503418,0.9886584877967834,-1.0,0.8897342681884766,-1.0,-1.0,-1.0,0.8834058046340942,0.13883741199970245,-1.0,0.14314024150371552,-1.0,0.1655714511871338
1.0,0.800000011920929,1.0,-1.0,0.49774718284606934,-1.0,-1.0,0.9166666865348816,0.9801865816116333,-1.0,0.8934277296066284,-1.0,-1.0,-1.0,0.9284098744392395,0.34254559874534607,-1.0,0.11889089643955231,-1.0,0.19636544585227966
1.0,0.7026515007019043,1.0,-1.0,0.4664131700992584,-1.0,-1.0,1.0,0.9631697535514832,-1.0,0.8884577751159668,-1.0,-1.0,-1.0,0.8879530429840088,0.2569195628166199,-1.0,0.07906746119260788,-1.0,0.14219099283218384
1.0,0.5916666388511658,1.0,-1.0,0.5352268218994141,-1.0,-1.0,1.0,0.9746752381324768,-1.0,0.8406193852424622,-1.0,-1.0,-1.0,0.8499480485916138,0.11032304167747498,-1.0,0.2815115749835968,-1.0,0.5666558742523193
1.0,0.6230345964431763,0.10000000149011612,-1.0,0.5251109004020691,-1.0,-1.0,0.9166666865348816,0.9722086787223816,-1.0,0.9006528854370117,-1.0,-1.0,-1.0,0.939157247543335,0.1870848536491394,-1.0,0.09747041016817093,-1.0,0.3440273106098175
