-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9000815749168396,1.0,-1.0,-1.0,0.9884107708930969,0.8475691676139832,-1.0,0.7235930562019348,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9476532936096191,1.0,-1.0,-1.0,0.9949832558631897,0.9026681184768677,-1.0,0.9208333492279053,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.9284192323684692,1.0,-1.0,-1.0,0.9965217113494873,0.937461793422699,-1.0,0.8687499761581421,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.968568742275238,1.0,-1.0,-1.0,1.0,0.9578497409820557,-1.0,0.9375,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9570094347000122,1.0,-1.0,-1.0,0.9930928945541382,0.8071688413619995,-1.0,0.921875,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9223518967628479,1.0,-1.0,-1.0,0.9949832558631897,0.955345094203949,-1.0,0.9381313323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9497166275978088,1.0,-1.0,-1.0,0.9883413910865784,0.9117201566696167,-1.0,0.9186508059501648,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9490538835525513,1.0,-1.0,-1.0,1.0,0.9380003809928894,-1.0,0.8395042419433594,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.9380214810371399,1.0,-1.0,-1.0,0.9949832558631897,0.9430367350578308,-1.0,0.9416666626930237,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.3730158805847168,-1.0,-1.0,-1.0,1.0,-1.0,0.9370641112327576,1.0,-1.0,-1.0,0.9965217113494873,0.9364194273948669,-1.0,0.8357954621315002,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.962992250919342,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.9344887733459473,-1.0,0.9062881469726562,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9575099945068359,0.5,-1.0,-1.0,0.9916684031486511,0.922226071357727,-1.0,0.9519230723381042,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9256972074508667,1.0,-1.0,-1.0,0.9965217113494873,0.8835003972053528,-1.0,0.8998397588729858,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9114480018615723,1.0,-1.0,-1.0,0.9965217113494873,0.9047455787658691,-1.0,0.8920454382896423,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.910089373588562,0.25,-1.0,-1.0,0.9911166429519653,0.8970108032226562,-1.0,0.9502840638160706,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9542620778083801,1.0,-1.0,-1.0,0.987579345703125,0.9261598587036133,-1.0,0.6473099589347839,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9242585897445679,1.0,-1.0,-1.0,0.9946314096450806,0.8399819135665894,-1.0,0.7183531522750854,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9195192456245422,1.0,-1.0,-1.0,0.9965217113494873,0.8416123986244202,-1.0,0.8831730484962463,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,1.0,-1.0,0.8988181948661804,1.0,-1.0,-1.0,0.9891178607940674,0.9498603940010071,-1.0,0.9593750238418579,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9080303311347961,0.0833333358168602,-1.0,-1.0,0.9928985238075256,0.869761049747467,-1.0,0.8659090995788574,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9270467758178711,1.0,-1.0,-1.0,0.9893838167190552,0.9226489067077637,-1.0,0.8581730723381042,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9585967063903809,1.0,-1.0,-1.0,1.0,0.9183316826820374,-1.0,0.8526785969734192,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9720284938812256,1.0,-1.0,-1.0,0.9981883764266968,0.9604295492172241,-1.0,0.8865936398506165,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.965153157711029,1.0,-1.0,-1.0,0.9946314096450806,0.9107942581176758,-1.0,0.8607954382896423,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8766775727272034,1.0,-1.0,-1.0,1.0,0.9075695276260376,-1.0,0.8235930800437927,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9759019017219543,0.1428571492433548,-1.0,-1.0,0.9965217113494873,0.9368035793304443,-1.0,0.6338675022125244,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9546137452125549,0.06666667014360428,-1.0,-1.0,0.9949832558631897,0.9146915674209595,-1.0,0.8500458002090454,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9273409843444824,1.0,-1.0,-1.0,0.9928985238075256,0.9288203716278076,-1.0,0.9750000238418579,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9022768139839172,0.06666667014360428,-1.0,-1.0,0.99629807472229,0.8370282053947449,-1.0,0.8950216174125671,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9065693020820618,0.10000000149011612,-1.0,-1.0,0.991360068321228,0.9001414775848389,-1.0,0.9308035969734192,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9159201979637146,1.0,-1.0,-1.0,0.9981883764266968,0.9258501529693604,-1.0,0.8677780628204346,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8696326017379761,0.3333333432674408,-1.0,-1.0,0.9909222722053528,0.9487330317497253,-1.0,0.9186508059501648,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3958333432674408,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8831787109375,1.0,-1.0,-1.0,0.991360068321228,0.9335871934890747,-1.0,0.6147321462631226,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9197412133216858,0.5,-1.0,-1.0,0.9900774359703064,0.9320041537284851,-1.0,0.8802579641342163,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,1.0,-1.0,0.9410519599914551,1.0,-1.0,-1.0,0.9981883764266968,0.8758576512336731,-1.0,0.8419643044471741,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9000705480575562,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.9569316506385803,-1.0,0.883184552192688,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9201701879501343,1.0,-1.0,-1.0,1.0,0.8805228471755981,-1.0,0.9128788113594055,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9110479950904846,0.25,-1.0,-1.0,0.9879593253135681,0.9099425673484802,-1.0,0.9081845283508301,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8912429809570312,0.0555555559694767,-1.0,-1.0,0.9896921515464783,0.9113626480102539,-1.0,0.8950216174125671,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9368804097175598,0.05882352963089943,-1.0,-1.0,0.9981883764266968,0.9138480424880981,-1.0,0.8727564215660095,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8956336975097656,0.06666667014360428,-1.0,-1.0,0.9897658824920654,0.8949659466743469,-1.0,0.891865074634552,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9196298718452454,1.0,-1.0,-1.0,0.9928985238075256,0.8034947514533997,-1.0,0.8685897588729858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9165908694267273,1.0,-1.0,-1.0,0.9935587644577026,0.9343677759170532,-1.0,0.8080357313156128,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9815656542778015,1.0,-1.0,-1.0,0.9981883764266968,0.9527463912963867,-1.0,0.9519230723381042,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9067270755767822,0.03999999910593033,-1.0,-1.0,0.9861224889755249,0.8639037609100342,-1.0,0.9186508059501648,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9457195997238159,1.0,-1.0,-1.0,0.9916684031486511,0.9412411451339722,-1.0,0.7441287636756897,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9625940322875977,1.0,-1.0,-1.0,0.9890462160110474,0.9147553443908691,-1.0,0.891865074634552,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9520021677017212,1.0,-1.0,-1.0,0.9935587644577026,0.8821807503700256,-1.0,0.8441287875175476,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9161309599876404,0.0555555559694767,-1.0,-1.0,0.9893838167190552,0.8987905979156494,-1.0,0.932426929473877,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9533692002296448,0.07692307978868484,-1.0,-1.0,1.0,0.9606313109397888,-1.0,0.9097222089767456,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8753618597984314,1.0,-1.0,-1.0,0.9965217113494873,0.8816136717796326,-1.0,0.9519230723381042,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8835003972053528,0.3333333432674408,-1.0,-1.0,1.0,0.9570617079734802,-1.0,0.894345223903656,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,1.0,-1.0,0.9131171703338623,1.0,-1.0,-1.0,0.991360068321228,0.8974704742431641,-1.0,0.9241452813148499,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.4264069199562073,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8828504085540771,1.0,-1.0,-1.0,1.0,0.7693982124328613,-1.0,0.8816288113594055,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9721840023994446,1.0,-1.0,-1.0,0.9897658824920654,0.9537305235862732,-1.0,0.8790178298950195,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9324833750724792,1.0,-1.0,-1.0,0.9868723154067993,0.8578041195869446,-1.0,0.8148674368858337,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8650358319282532,1.0,-1.0,-1.0,0.9897658824920654,0.8918737769126892,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8975805640220642,1.0,-1.0,-1.0,0.9949832558631897,0.8995877504348755,-1.0,0.8503788113594055,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8790668845176697,0.3333333432674408,-1.0,-1.0,1.0,0.8996732831001282,-1.0,0.9427083134651184,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.60317462682724,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9130439758300781,1.0,-1.0,-1.0,0.9965217113494873,0.8036391735076904,-1.0,0.8951388597488403,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9625940322875977,1.0,-1.0,-1.0,0.9981883764266968,0.8993972539901733,-1.0,0.8863095045089722,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9037099480628967,1.0,-1.0,-1.0,1.0,0.9359675049781799,-1.0,0.7967720031738281,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8976952433586121,1.0,-1.0,-1.0,0.9981883764266968,0.9424907565116882,-1.0,0.8581730723381042,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.46990740299224854,-1.0,-1.0,-1.0,1.0,-1.0,0.8934499025344849,1.0,-1.0,-1.0,0.9965217113494873,0.8685458302497864,-1.0,0.9502840638160706,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9156126379966736,1.0,-1.0,-1.0,1.0,0.8981630206108093,-1.0,0.9186508059501648,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8999312520027161,1.0,-1.0,-1.0,0.9946314096450806,0.9147183895111084,-1.0,0.8897185921669006,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.44711539149284363,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.870653510093689,1.0,-1.0,-1.0,0.9946314096450806,0.9594008922576904,-1.0,0.805059552192688,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.891615629196167,1.0,-1.0,-1.0,1.0,0.9194924235343933,-1.0,0.9519230723381042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4952380955219269,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.913875937461853,0.043478261679410934,-1.0,-1.0,0.9965217113494873,0.9251782894134521,-1.0,0.8571189641952515,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9247562289237976,0.5,-1.0,-1.0,0.9851394891738892,0.9088409543037415,-1.0,0.8203868865966797,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,1.0,-1.0,0.93578040599823,1.0,-1.0,-1.0,0.9965217113494873,0.8433759808540344,-1.0,0.9186508059501648,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8218605518341064,1.0,-1.0,-1.0,0.9981883764266968,0.9153224229812622,-1.0,0.797470211982727,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8841232061386108,1.0,-1.0,-1.0,0.9935587644577026,0.9497622847557068,-1.0,0.8998397588729858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.905864417552948,0.5,-1.0,-1.0,0.9868698120117188,0.90846186876297,-1.0,0.9704861044883728,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9358343482017517,0.25,-1.0,-1.0,1.0,0.9560016989707947,-1.0,0.7180871367454529,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9162079691886902,1.0,-1.0,-1.0,1.0,0.8990917801856995,-1.0,0.8835317492485046,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9423835277557373,0.5,-1.0,-1.0,0.991360068321228,0.9035114645957947,-1.0,0.8423552513122559,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9613928198814392,0.5,-1.0,-1.0,1.0,0.8589586615562439,-1.0,0.7408008575439453,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9288876056671143,1.0,-1.0,-1.0,0.9981883764266968,0.935025155544281,-1.0,0.8270833492279053,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9146276116371155,0.1111111119389534,-1.0,-1.0,0.9859851598739624,0.9228032231330872,-1.0,0.8950216174125671,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9303932189941406,0.0833333358168602,-1.0,-1.0,0.9949832558631897,0.9281112551689148,-1.0,0.8819826245307922,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8923289775848389,1.0,-1.0,-1.0,0.9981883764266968,0.931092381477356,-1.0,0.9464285969734192,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9084728360176086,1.0,-1.0,-1.0,0.9930928945541382,0.8961938619613647,-1.0,0.8816288113594055,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44907405972480774,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9146521687507629,1.0,-1.0,-1.0,1.0,0.8834099173545837,-1.0,0.8179029226303101,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.41847825050354004,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8944381475448608,0.05882352963089943,-1.0,-1.0,0.9981883764266968,0.8420762419700623,-1.0,0.8423552513122559,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9185723662376404,1.0,-1.0,-1.0,0.9897658824920654,0.8156383037567139,-1.0,0.8614448308944702,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9640091061592102,0.1111111119389534,-1.0,-1.0,0.9981883764266968,0.8427373766899109,-1.0,0.8887362480163574,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8724164962768555,0.5,-1.0,-1.0,1.0,0.913475751876831,-1.0,0.8921130895614624,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9304319620132446,0.1428571492433548,-1.0,-1.0,0.9916684031486511,0.9384642839431763,-1.0,0.7467147707939148,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.45643940567970276,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9009133577346802,0.04545454680919647,-1.0,-1.0,0.9845839738845825,0.9040027856826782,-1.0,0.8420454263687134,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8692898154258728,0.20000000298023224,-1.0,-1.0,1.0,0.9268139600753784,-1.0,0.7678841948509216,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.632478654384613,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9640091061592102,1.0,-1.0,-1.0,0.9965217113494873,0.8678831458091736,-1.0,0.7875381708145142,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8649367690086365,1.0,-1.0,-1.0,0.9949832558631897,0.9060361981391907,-1.0,0.9085317254066467,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8741645812988281,0.1111111119389534,-1.0,-1.0,0.9965217113494873,0.9390528798103333,-1.0,0.781593382358551,-1.0,1.0
