-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.97091144323349,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9695730209350586,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5932539701461792,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6071428656578064,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.648809552192688,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9695730209350586,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9500322937965393,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5952380895614624,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9735304117202759,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6361111402511597,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9740021228790283,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.976798415184021,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6777777671813965,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9605300426483154,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6916666626930237,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.976798415184021,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7321428656578064,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6435897350311279,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9695730209350586,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6916666626930237,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6916666626930237,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9669202566146851,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.976798415184021,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5456730723381042,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.35470086336135864,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9695730209350586,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9685075879096985,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6083333492279053,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9564484357833862,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6527777910232544,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6678571701049805,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6071428656578064,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5515872836112976,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9590771198272705,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9500322937965393,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9583579897880554,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6238095164299011,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9590771198272705,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.59375,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9643990993499756,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5821428298950195,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.982292890548706,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6678571701049805,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9597163796424866,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5488095283508301,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9685075879096985,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5590659379959106,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9759833216667175,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9643990993499756,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6916666626930237,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6845238208770752,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5519230961799622,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.966515839099884,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5519230961799622,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5194805264472961,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9601055979728699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5687500238418579,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9546815156936646,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9590771198272705,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6095238327980042,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9597163796424866,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5206730961799622,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9645012021064758,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5401785969734192,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5340659618377686,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.517399251461029,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.97091144323349,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5104166865348816,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9601055979728699,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3206349313259125,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9546815156936646,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6019230484962463,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9601055979728699,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.966515839099884,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6777777671813965,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5821428298950195,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5040063858032227,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,0.9590771198272705,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5151785612106323,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.9601055979728699,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5548611283302307,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
