-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9922513961791992,0.9984844923019409,-1.0,0.9985417723655701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9768598079681396,0.9989339113235474,-1.0,0.9781085252761841,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.967795193195343,0.9873741865158081,-1.0,0.9882269501686096,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9851686358451843,0.9846829175949097,-1.0,0.979781985282898,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9659241437911987,0.9995829463005066,-1.0,0.9935857057571411,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9693571329116821,0.9904597401618958,-1.0,0.9855923056602478,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,1.0,1.0,-1.0,0.9902650117874146,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9621199369430542,0.9982544183731079,-1.0,0.9968276023864746,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.954856276512146,0.9965329766273499,-1.0,0.9896597862243652,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.1428571492433548,0.9658696055412292,0.9858200550079346,-1.0,0.9800059795379639,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.02631578966975212
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9692960977554321,0.9997929334640503,-1.0,0.9774103164672852,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9556229710578918,0.9993698000907898,-1.0,0.9997077584266663,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9431458115577698,0.9942771792411804,-1.0,0.9812031984329224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
