-1.0,0.6984127163887024,-1.0,-1.0,0.08229813724756241,-1.0,-1.0,-1.0,0.8361706137657166,-1.0,0.0782325491309166,0.9166666865348816,-1.0,0.5,0.8972222208976746,0.7256250977516174,-1.0,0.9973682761192322,-1.0,0.892744243144989
-1.0,0.6388888955116272,-1.0,-1.0,0.06512605398893356,-1.0,-1.0,-1.0,0.8988214731216431,-1.0,0.33880531787872314,0.6858974099159241,-1.0,1.0,0.9166666865348816,0.719348132610321,-1.0,0.9991539716720581,-1.0,0.8914006948471069
-1.0,0.17414529621601105,-1.0,-1.0,0.10961538553237915,-1.0,-1.0,-1.0,0.8265273571014404,-1.0,0.06662555783987045,0.512499988079071,-1.0,0.3333333432674408,0.7519230842590332,0.6262477040290833,-1.0,0.9968012571334839,-1.0,0.8337717652320862
-1.0,0.6855345964431763,-1.0,-1.0,0.09429824352264404,-1.0,-1.0,-1.0,0.9026428461074829,-1.0,0.16516344249248505,0.3829137980937958,-1.0,0.5,0.9305555820465088,0.6270115971565247,-1.0,0.9985423684120178,-1.0,0.8842368125915527
-1.0,0.7254902124404907,-1.0,-1.0,0.26369863748550415,-1.0,-1.0,-1.0,0.8657075762748718,-1.0,0.11409313976764679,0.1388888955116272,-1.0,1.0,0.976190447807312,0.7114571332931519,-1.0,0.9994157552719116,-1.0,0.9211841225624084
-1.0,0.6936936974525452,-1.0,-1.0,0.12132352590560913,-1.0,-1.0,-1.0,0.8926594257354736,-1.0,0.08447200059890747,0.7333333492279053,-1.0,1.0,0.9166666865348816,0.8365129828453064,-1.0,0.9976740479469299,-1.0,0.905437171459198
-1.0,0.16016548871994019,-1.0,-1.0,0.019760940223932266,-1.0,-1.0,-1.0,0.855025589466095,-1.0,0.056166552007198334,0.3554951548576355,-1.0,0.0416666679084301,0.7236471772193909,0.6680271029472351,-1.0,0.9937164783477783,-1.0,0.866262674331665
-1.0,0.5285714268684387,-1.0,-1.0,0.05488721653819084,-1.0,-1.0,-1.0,0.8694870471954346,-1.0,0.04532449319958687,0.7435897588729858,-1.0,0.1428571492433548,0.7814815044403076,0.7344251871109009,-1.0,0.9956049919128418,-1.0,0.8608322739601135
-1.0,0.4722222089767456,-1.0,-1.0,0.0634920671582222,-1.0,-1.0,-1.0,0.8740522265434265,-1.0,0.17239703238010406,0.5888888835906982,-1.0,0.3333333432674408,1.0,0.7836544513702393,-1.0,0.9964534640312195,-1.0,0.9439448714256287
-1.0,0.5317460298538208,-1.0,-1.0,0.11190476268529892,-1.0,-1.0,-1.0,0.8970908522605896,-1.0,0.1013798713684082,0.5663082599639893,-1.0,0.5,0.7507936358451843,0.7850685119628906,-1.0,0.998725175857544,-1.0,0.9068957567214966
-1.0,0.40112045407295227,-1.0,-1.0,0.1793248951435089,-1.0,-1.0,-1.0,0.8550208806991577,-1.0,0.1903955489397049,0.6388888955116272,-1.0,0.25,0.8152777552604675,0.6530787944793701,-1.0,0.997920572757721,-1.0,0.8928524255752563
-1.0,0.6333333253860474,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,-1.0,0.8827233910560608,-1.0,0.06481005251407623,0.47730496525764465,-1.0,0.0714285746216774,0.7946127653121948,0.6954718232154846,-1.0,0.9947495460510254,-1.0,0.8798401951789856
-1.0,0.2735042870044708,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,-1.0,0.9019612073898315,-1.0,0.05348697304725647,0.689393937587738,-1.0,0.1428571492433548,0.8049242496490479,0.7384664416313171,-1.0,0.9991545081138611,-1.0,0.920985221862793
-1.0,0.6916666626930237,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,-1.0,0.9309641718864441,-1.0,0.16521261632442474,0.6222222447395325,-1.0,0.5,0.7769070267677307,0.7332371473312378,-1.0,0.9892913103103638,-1.0,0.9102948307991028
-1.0,0.2063492089509964,-1.0,-1.0,0.20512820780277252,-1.0,-1.0,-1.0,0.8535286784172058,-1.0,0.2931004762649536,0.519298255443573,-1.0,1.0,0.6476190686225891,0.7163770794868469,-1.0,0.9914318323135376,-1.0,0.8478905558586121
-1.0,0.460317462682724,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,-1.0,0.8893779516220093,-1.0,0.17453773319721222,0.7916666865348816,-1.0,1.0,0.6940816044807434,0.7671544551849365,-1.0,0.9946213364601135,-1.0,0.8505874872207642
-1.0,0.6095238327980042,-1.0,-1.0,0.050641026347875595,-1.0,-1.0,-1.0,0.8961738348007202,-1.0,0.10138600319623947,0.7555555701255798,-1.0,0.5,0.8734126687049866,0.8387452960014343,-1.0,0.9962480664253235,-1.0,0.8788182735443115
-1.0,0.47883597016334534,-1.0,-1.0,0.03077651560306549,-1.0,-1.0,-1.0,0.8900752663612366,-1.0,0.12716887891292572,0.6904761791229248,-1.0,0.018518518656492233,0.9444444179534912,0.7103509902954102,-1.0,0.9973462224006653,-1.0,0.9259493350982666
-1.0,0.4452380836009979,-1.0,-1.0,0.5116279125213623,-1.0,-1.0,-1.0,0.8178426027297974,-1.0,0.2919614613056183,0.46717172861099243,-1.0,0.02777777798473835,0.8592592477798462,0.609076738357544,-1.0,0.9960315823554993,-1.0,0.8346061110496521
-1.0,0.7254902124404907,-1.0,-1.0,0.04417293146252632,-1.0,-1.0,-1.0,0.9018789529800415,-1.0,0.07255664467811584,0.7666666507720947,-1.0,0.20000000298023224,0.8416666388511658,0.7632242441177368,-1.0,0.9976842403411865,-1.0,0.8809168338775635
-1.0,0.4583333432674408,-1.0,-1.0,0.2617647051811218,-1.0,-1.0,-1.0,0.9173167943954468,-1.0,0.10911064594984055,0.7222222089767456,-1.0,0.1111111119389534,0.7404622435569763,0.7903687953948975,-1.0,0.998405933380127,-1.0,0.8968976736068726
-1.0,0.5909090638160706,-1.0,-1.0,0.07974138110876083,-1.0,-1.0,-1.0,0.9268674254417419,-1.0,0.4525788724422455,0.8666666746139526,-1.0,0.3333333432674408,0.9484127163887024,0.6954457759857178,-1.0,0.9961345195770264,-1.0,0.885471761226654
-1.0,0.29501914978027344,-1.0,-1.0,0.022344322875142097,-1.0,-1.0,-1.0,0.8807284832000732,-1.0,0.08922082185745239,0.5416666865348816,-1.0,0.125,0.9444444179534912,0.671262264251709,-1.0,0.9969384670257568,-1.0,0.838690459728241
-1.0,0.6428571343421936,-1.0,-1.0,0.018835019320249557,-1.0,-1.0,-1.0,0.8426747918128967,-1.0,0.29025140404701233,0.6960784196853638,-1.0,1.0,0.9484127163887024,0.6936063170433044,-1.0,0.9961262941360474,-1.0,0.9174104332923889
-1.0,0.5384615659713745,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.8766998648643494,-1.0,0.07332144677639008,0.6855345964431763,-1.0,1.0,0.8722222447395325,0.7012431621551514,-1.0,0.9980146288871765,-1.0,0.9193951487541199
-1.0,0.27136752009391785,-1.0,-1.0,0.12083332985639572,-1.0,-1.0,-1.0,0.8542954325675964,-1.0,0.11153589934110641,0.6770833134651184,-1.0,1.0,0.8541666865348816,0.7609053254127502,-1.0,0.9976980090141296,-1.0,0.9210267663002014
-1.0,0.3947269320487976,-1.0,-1.0,0.018245786428451538,-1.0,-1.0,-1.0,0.8776566982269287,-1.0,0.3039740025997162,0.40826329588890076,-1.0,0.125,0.7419642806053162,0.6310027837753296,-1.0,0.9971786737442017,-1.0,0.8420692682266235
-1.0,0.5126582384109497,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,-1.0,0.8760859966278076,-1.0,0.21333731710910797,0.7051281929016113,-1.0,0.0833333358168602,0.976190447807312,0.6769890785217285,-1.0,0.9977055788040161,-1.0,0.8391422629356384
-1.0,0.5111111402511597,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,-1.0,0.8835855722427368,-1.0,0.07452412694692612,0.37037035822868347,-1.0,1.0,0.6898078322410583,0.6812378764152527,-1.0,0.997090756893158,-1.0,0.9214797616004944
-1.0,0.6666666865348816,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.8999647498130798,-1.0,0.14821428060531616,0.9166666865348816,-1.0,1.0,0.8773809671401978,0.8197271227836609,-1.0,0.9949526786804199,-1.0,0.9386191964149475
-1.0,0.4469696879386902,-1.0,-1.0,0.01651422679424286,-1.0,-1.0,-1.0,0.8908238410949707,-1.0,0.050919853150844574,0.7051281929016113,-1.0,0.25,0.8259637355804443,0.5902755856513977,-1.0,0.9945557117462158,-1.0,0.8478043675422668
-1.0,0.4444444477558136,-1.0,-1.0,0.08392857015132904,-1.0,-1.0,-1.0,0.8557201623916626,-1.0,0.07984848320484161,0.7575757503509521,-1.0,0.1428571492433548,0.8551587462425232,0.7140601873397827,-1.0,0.9968685507774353,-1.0,0.8901745080947876
-1.0,0.3499999940395355,-1.0,-1.0,0.0992063507437706,-1.0,-1.0,-1.0,0.8764587640762329,-1.0,0.10410258919000626,0.6790123581886292,-1.0,0.25,0.7345238327980042,0.6861972212791443,-1.0,0.9966369271278381,-1.0,0.8912408947944641
-1.0,0.47999998927116394,-1.0,-1.0,0.03928571566939354,-1.0,-1.0,-1.0,0.906752347946167,-1.0,0.3307829201221466,0.3789854943752289,-1.0,0.0833333358168602,0.855555534362793,0.7339712381362915,-1.0,0.9986813068389893,-1.0,0.9227907061576843
-1.0,0.45296168327331543,-1.0,-1.0,0.040833331644535065,-1.0,-1.0,-1.0,0.8775343298912048,-1.0,0.0742887556552887,0.43121692538261414,-1.0,0.5,0.8432900309562683,0.662003219127655,-1.0,0.9995797276496887,-1.0,0.8781965374946594
-1.0,0.4452380836009979,-1.0,-1.0,0.03337041288614273,-1.0,-1.0,-1.0,0.9039732813835144,-1.0,0.34927475452423096,0.7083333134651184,-1.0,0.027027027681469917,0.8347222208976746,0.6823959350585938,-1.0,0.9967460036277771,-1.0,0.8688721060752869
-1.0,0.5194805264472961,-1.0,-1.0,0.024184148758649826,-1.0,-1.0,-1.0,0.9290372729301453,-1.0,0.11332866549491882,1.0,-1.0,0.5,0.7086640000343323,0.6490695476531982,-1.0,0.9939751029014587,-1.0,0.9196414947509766
-1.0,0.7254902124404907,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,-1.0,0.9096443057060242,-1.0,0.3094421327114105,0.7575757503509521,-1.0,0.5,0.976190447807312,0.7507808804512024,-1.0,0.9974071383476257,-1.0,0.9014443159103394
-1.0,0.6773049831390381,-1.0,-1.0,0.022281227633357048,-1.0,-1.0,-1.0,0.8889369368553162,-1.0,0.12637339532375336,0.5666666626930237,-1.0,0.20000000298023224,0.6882936358451843,0.7372589707374573,-1.0,0.9857851266860962,-1.0,0.8426148295402527
-1.0,0.7142857313156128,-1.0,-1.0,0.5144927501678467,-1.0,-1.0,-1.0,0.8853604197502136,-1.0,0.2327607274055481,0.47777777910232544,-1.0,0.1666666716337204,0.8645833134651184,0.6052344441413879,-1.0,0.9969121217727661,-1.0,0.8989403247833252
-1.0,0.3807511627674103,-1.0,-1.0,0.11559139937162399,-1.0,-1.0,-1.0,0.8580966591835022,-1.0,0.06541149318218231,0.7121211886405945,-1.0,0.02777777798473835,0.6775765419006348,0.6831477284431458,-1.0,0.9980812072753906,-1.0,0.8818802833557129
-1.0,0.5112359523773193,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.9150906801223755,-1.0,0.12130623310804367,0.7166666388511658,-1.0,0.25,0.7029914259910583,0.7666963934898376,-1.0,0.9982314109802246,-1.0,0.8895030617713928
-1.0,0.5535714030265808,-1.0,-1.0,0.026040062308311462,-1.0,-1.0,-1.0,0.8468945622444153,-1.0,0.11787022650241852,0.3680555522441864,-1.0,0.05000000074505806,0.7090908885002136,0.6819910407066345,-1.0,0.994893491268158,-1.0,0.8355058431625366
-1.0,0.5149253606796265,-1.0,-1.0,0.08142857253551483,-1.0,-1.0,-1.0,0.8595111966133118,-1.0,0.12955881655216217,0.6805555820465088,-1.0,0.0714285746216774,0.8092592358589172,0.7043601274490356,-1.0,0.996666431427002,-1.0,0.9032044410705566
-1.0,0.6866666674613953,-1.0,-1.0,0.09684684872627258,-1.0,-1.0,-1.0,0.8819168210029602,-1.0,0.11776404082775116,0.5,-1.0,0.20000000298023224,0.6168349981307983,0.6924276947975159,-1.0,0.9984825253486633,-1.0,0.9046938419342041
-1.0,0.7291666865348816,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,-1.0,0.8724699020385742,-1.0,0.33709272742271423,0.7291666865348816,-1.0,0.07692307978868484,0.6433722972869873,0.6327055096626282,-1.0,0.9979011416435242,-1.0,0.8698946237564087
-1.0,0.3863636255264282,-1.0,-1.0,0.03611971065402031,-1.0,-1.0,-1.0,0.8588865995407104,-1.0,0.055944912135601044,0.7101449370384216,-1.0,0.10000000149011612,0.6605680584907532,0.5833188891410828,-1.0,0.9980379343032837,-1.0,0.8883945345878601
-1.0,0.38333332538604736,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,-1.0,0.8569196462631226,-1.0,0.391103595495224,0.40545809268951416,-1.0,0.5,0.8190476298332214,0.6410828232765198,-1.0,0.9990025162696838,-1.0,0.9043577313423157
-1.0,0.31086957454681396,-1.0,-1.0,0.044796381145715714,-1.0,-1.0,-1.0,0.8478773236274719,-1.0,0.08949917554855347,0.3654339909553528,-1.0,0.25,0.8357142806053162,0.6709004640579224,-1.0,0.9967753291130066,-1.0,0.90712970495224
-1.0,0.6851851940155029,-1.0,-1.0,0.07889344543218613,-1.0,-1.0,-1.0,0.8469961881637573,-1.0,0.30680808424949646,0.719298243522644,-1.0,0.0357142873108387,0.8138889074325562,0.7965223789215088,-1.0,0.9962749481201172,-1.0,0.8614709973335266
-1.0,0.4191919267177582,-1.0,-1.0,0.02705627679824829,-1.0,-1.0,-1.0,0.8255535364151001,-1.0,0.33933013677597046,0.44312170147895813,-1.0,1.0,0.6441498398780823,0.6906577348709106,-1.0,0.9919138550758362,-1.0,0.8710523843765259
-1.0,0.7555555701255798,-1.0,-1.0,0.0233265720307827,-1.0,-1.0,-1.0,0.8545050024986267,-1.0,0.07276061922311783,0.3601759672164917,-1.0,1.0,0.8734126687049866,0.638996958732605,-1.0,0.9981508851051331,-1.0,0.8229559659957886
-1.0,0.5878136157989502,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9063032269477844,-1.0,0.218021959066391,0.6822916865348816,-1.0,0.20000000298023224,0.7519230842590332,0.763149619102478,-1.0,0.996741533279419,-1.0,0.8450855612754822
-1.0,0.41203704476356506,-1.0,-1.0,0.03598484769463539,-1.0,-1.0,-1.0,0.9487941861152649,-1.0,0.16548915207386017,0.5909090638160706,-1.0,0.125,0.7884920835494995,0.6831203699111938,-1.0,0.9987021088600159,-1.0,0.9048812389373779
