
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8867424130439758,1.0,0.9632159471511841,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.8262362480163574,0.5,0.927844762802124,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9642212390899658,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.8993055820465088,1.0,0.9796825647354126,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8942562937736511,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.7302083373069763,1.0,0.8905395269393921,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.7934902310371399,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8374999761581421,1.0,0.8974190354347229,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.06666667014360428,-1.0,0.8068910241127014,1.0,0.8656857013702393,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9675783514976501,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8910714387893677,1.0,0.9687426686286926,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9393433332443237,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9241452813148499,1.0,0.9759432077407837,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9280744791030884,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9464285969734192,1.0,0.9364526271820068,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9606282114982605,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.7954822778701782,1.0,0.8771955966949463,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.923647403717041,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.792535662651062,1.0,0.9595394730567932,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9555444717407227,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9519230723381042,1.0,0.9094820022583008,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9613738059997559,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.9276315569877625,1.0,0.883957028388977,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9675783514976501,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.8012427091598511,1.0,0.9409360289573669,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9403668642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9362980723381042,1.0,0.9424271583557129,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9481793642044067,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.7820436358451843,1.0,0.9004656076431274,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9551238417625427,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9526289701461792,1.0,0.969882607460022,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9263085722923279,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.813048243522644,0.3333333432674408,0.9067336916923523,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9314221739768982,-1.0,-1.0,0.05263157933950424,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.8015899062156677,1.0,0.9466208219528198,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9416095614433289,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9583333134651184,1.0,0.9598552584648132,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9704861044883728,1.0,0.937951385974884,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9462152719497681,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.860615074634552,1.0,0.86207515001297,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9862253069877625,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.8191288113594055,0.5,0.8983555436134338,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9028054475784302,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.8538690209388733,0.09090909361839294,0.9066014885902405,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8181367516517639,1.0,0.9245724678039551,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9481793642044067,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.9067956209182739,0.5,0.9056347608566284,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9384227991104126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.7272759079933167,1.0,0.9172672629356384,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9416212439537048,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0714285746216774,-1.0,0.9115936160087585,1.0,0.9280205368995667,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9737703204154968,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.6807713508605957,1.0,0.9330212473869324,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9367210268974304,-1.0,-1.0,0.5,-1.0
