-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9767767190933228,0.9957276582717896,-1.0,0.9879211783409119,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9701521992683411,0.9966363906860352,-1.0,0.9878225922584534,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9054374694824219,0.9997929334640503,-1.0,0.953434407711029,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.018518518656492233
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.03448275849223137,0.9506393671035767,0.9993698000907898,-1.0,0.9721742272377014,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9453127980232239,0.9982544183731079,-1.0,0.9410861730575562,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9650488495826721,0.9993698000907898,-1.0,0.9854186177253723,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.9376693964004517,0.9945791363716125,-1.0,0.9773287773132324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.9380643963813782,0.9965329766273499,-1.0,0.982469379901886,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.3333333432674408,0.9735221862792969,0.9945791363716125,-1.0,0.9779442548751831,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9441460967063904,0.9926652908325195,-1.0,0.9956802725791931,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9699238538742065,0.9798074960708618,-1.0,0.9622271656990051,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.9834672808647156,0.9965329766273499,-1.0,0.9792594909667969,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9876711368560791,0.9980207085609436,-1.0,0.9847721457481384,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9515831470489502,0.9980207085609436,-1.0,0.990604817867279,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.8973044157028198,0.9993698000907898,-1.0,0.9313144683837891,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9841166138648987,0.9991534948348999,-1.0,0.9619361758232117,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.029411764815449715
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9823034405708313,0.9987109303474426,-1.0,0.973063588142395,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9426116943359375,0.9991534948348999,-1.0,0.992953360080719,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.03030303120613098,0.9202402830123901,0.9997929334640503,-1.0,0.9317970871925354,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9928160905838013,0.9975415468215942,-1.0,0.9446113705635071,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.9935587644577026,0.9995829463005066,-1.0,0.994552493095398,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9116414785385132,0.9997929334640503,-1.0,0.95567387342453,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.9531453251838684,0.9891696572303772,-1.0,0.9720686078071594,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.9708928465843201,0.9993698000907898,-1.0,0.9450587630271912,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9778836965560913,0.9950326085090637,-1.0,0.9913628697395325,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9665995240211487,0.9978477358818054,-1.0,0.9763456583023071,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9753373265266418,0.9993698000907898,-1.0,0.9729463458061218,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,0.9918226599693298,0.9993698000907898,-1.0,0.9769204258918762,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,1.0,0.9995829463005066,-1.0,0.9714197516441345,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9724178314208984,1.0,-1.0,0.9785565733909607,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.0476190485060215
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9455505013465881,0.9926652908325195,-1.0,0.9632969498634338,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.9657690525054932,0.9995829463005066,-1.0,0.9576959013938904,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9774305820465088,0.9997929334640503,-1.0,0.985316276550293,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.9683120250701904,0.9962694644927979,-1.0,0.9757834076881409,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9873744249343872,0.9993698000907898,-1.0,0.9454748630523682,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.014285714365541935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9081237316131592,0.9987109303474426,-1.0,0.8869858384132385,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.014705882407724857,0.9473175406455994,0.9976135492324829,-1.0,0.9764482378959656,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.920987606048584,0.9975415468215942,-1.0,0.9820539355278015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9940476417541504,0.9965329766273499,-1.0,0.9714546799659729,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.915321946144104,0.9926652908325195,-1.0,0.9452076554298401,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.015625
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.022727273404598236,0.9678232073783875,0.9991534948348999,-1.0,0.9689742922782898,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.949052095413208,0.9991534948348999,-1.0,0.9668840765953064,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9371027946472168,0.9962694644927979,-1.0,0.9844188690185547,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03999999910593033,0.9355880618095398,0.9984844923019409,-1.0,0.9484617114067078,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9384337067604065,0.9987109303474426,-1.0,0.9351391196250916,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.06666667014360428,0.9578152298927307,0.9993698000907898,-1.0,0.9549474716186523,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.8759345412254333,0.9912328124046326,-1.0,0.9614244103431702,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9791244268417358,0.9972959160804749,-1.0,0.9244040250778198,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.9044228792190552,0.9972959160804749,-1.0,0.9504256844520569,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.9793245196342468,0.9975415468215942,-1.0,0.9821546077728271,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.9905914068222046,0.9993698000907898,-1.0,0.9508835077285767,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9445443749427795,0.9995829463005066,-1.0,0.9592708945274353,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9884107708930969,0.9984844923019409,-1.0,0.9572608470916748,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9918226599693298,0.9975415468215942,-1.0,0.9864423871040344,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.8889727592468262,0.9926652908325195,-1.0,0.9761399626731873,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.01785714365541935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.9122864603996277,0.9977831244468689,-1.0,0.9693936705589294,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9403632283210754,1.0,-1.0,0.9693939089775085,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.9576706290245056,0.9919667840003967,-1.0,0.9087914228439331,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.023255813866853714
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,1.0,0.9985281229019165,-1.0,0.9750162959098816,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1111111119389534,0.9163038730621338,0.9991534948348999,-1.0,0.9551514983177185,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.014925372786819935,0.9804938435554504,0.9993698000907898,-1.0,0.9282684326171875,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9756823778152466,0.9991534948348999,-1.0,0.947657585144043,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.01886792480945587,0.9487771391868591,0.9933317303657532,-1.0,0.9737095832824707,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.8791781067848206,0.9980781674385071,-1.0,0.9773247838020325,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.9217680096626282,0.9997929334640503,-1.0,0.9518279433250427,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9916666746139526,0.9967917799949646,-1.0,0.9628699421882629,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9370917081832886,0.9982544183731079,-1.0,0.9727429151535034,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.9449424743652344,0.9970460534095764,-1.0,0.9819185733795166,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.9692211747169495,1.0,-1.0,0.9792384505271912,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9946314096450806,0.9987109303474426,-1.0,0.9748735427856445,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9132919311523438,0.9982544183731079,-1.0,0.9673526287078857,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.03030303120613098,0.9061673283576965,0.9997929334640503,-1.0,0.9872033596038818,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9621438980102539,0.9995946884155273,-1.0,0.9568531513214111,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9907143115997314,0.9995829463005066,-1.0,0.970371425151825,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9017983675003052,0.9997929334640503,-1.0,0.978447675704956,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.012658228166401386
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.8969854712486267,0.9978477358818054,-1.0,0.9877622127532959,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.9451020359992981,0.9984844923019409,-1.0,0.9897475838661194,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.016949152573943138
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.021739130839705467,0.9611112475395203,0.9960010647773743,-1.0,0.968480110168457,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9576934576034546,0.9962694644927979,-1.0,0.9883090853691101,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.032258063554763794
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.9331395626068115,0.9984844923019409,-1.0,0.985012948513031,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.9953703880310059,0.9991534948348999,-1.0,0.9652664661407471,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.018518518656492233,0.9728965759277344,0.9975415468215942,-1.0,0.9262508749961853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.9587192535400391,0.9958570003509521,-1.0,0.9890043139457703,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.01515151560306549
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.9764349460601807,0.9987109303474426,-1.0,0.9871900081634521,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9953703880310059,0.9936537742614746,-1.0,0.9897117614746094,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9981883764266968,1.0,-1.0,0.9819613695144653,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.017241379246115685,0.9643193483352661,0.9965329766273499,-1.0,0.9814770817756653,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9771825671195984,0.9982544183731079,-1.0,0.9658029675483704,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.957666277885437,0.9965329766273499,-1.0,0.9750146865844727,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9675272107124329,0.9977831244468689,-1.0,0.9667299389839172,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9452009797096252,0.9912328124046326,-1.0,0.9898963570594788,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.014285714365541935,0.9663273692131042,0.9997929334640503,-1.0,0.9820585250854492,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.9520683884620667,0.9960010647773743,-1.0,0.9732635617256165,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.9583549499511719,0.9995829463005066,-1.0,0.98394376039505,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.025641025975346565
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.9708333611488342,0.9977831244468689,-1.0,0.9835042953491211,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.022727273404598236
-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.025641025975346565,0.9531579613685608,0.9852626323699951,-1.0,0.9793251156806946,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.3333333432674408
