-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.950437068939209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.9682539701461792,1.0,0.9288991093635559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641316533088684,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9285714030265808,1.0,0.9002136588096619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.5,-1.0,0.9285714030265808,1.0,0.8742995262145996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9285714030265808,1.0,0.9652417302131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8833333253860474,1.0,0.8839107751846313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8546169400215149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.9285714030265808,1.0,0.8640033602714539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.9307611584663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553861021995544,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.908730149269104,1.0,0.9257245063781738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9212453961372375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978611946105957,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,1.0,1.0,0.8837364315986633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8571428656578064,1.0,0.9390873312950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949738085269928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.8909090757369995,1.0,0.9097043871879578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,1.0,1.0,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666327834129333,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.9821428656578064,1.0,0.9453444480895996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.8517526388168335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.948051929473877,1.0,0.8548012375831604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.8596165776252747,1.0,0.8960028290748596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9682539701461792,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.7980115413665771,1.0,0.9021647572517395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8766233921051025,1.0,0.9348646998405457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9480888247489929,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8991443514823914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7796027660369873,1.0,0.885624349117279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9288991093635559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8808140754699707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8571428656578064,1.0,0.9206390976905823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9340659379959106,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.8999308347702026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.8056387901306152,1.0,0.8864240050315857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8769230842590332,1.0,0.8360181450843811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258071184158325,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8449166417121887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9095237851142883,1.0,0.9510602951049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1111111119389534,-1.0,0.9821428656578064,1.0,0.8303062915802002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8587902784347534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8517315983772278,1.0,0.8840980529785156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9095237851142883,1.0,0.8669251799583435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9349278211593628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.8480759859085083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9179863929748535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8691530823707581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8421768546104431,1.0,0.924805760383606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9292125701904297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.06666667014360428,-1.0,0.9285714030265808,1.0,0.8921058177947998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.8941620588302612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.9136577844619751,1.0,0.8637297749519348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9047619104385376,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314221739768982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8837364315986633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.9571428298950195,1.0,0.9075065851211548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.948051929473877,1.0,0.8835740685462952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9038342833518982,1.0,0.8591663241386414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.9571428298950195,1.0,0.9102224111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.879392147064209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9404761791229248,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.910843551158905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8936177492141724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9379251599311829,1.0,0.9031415581703186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595407843589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9197691082954407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674381017684937,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9617347121238708,1.0,0.915602445602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9682539701461792,1.0,0.8499070405960083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9230230450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.0833333358168602,-1.0,0.9571428298950195,1.0,0.8985181450843811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9176298379898071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,1.0,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9047619104385376,1.0,0.8970839381217957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1666666716337204,-1.0,0.9214285612106323,1.0,0.8986543416976929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8673983216285706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,0.9821428656578064,1.0,0.8791576623916626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0625,-1.0,0.9682539701461792,0.20000000298023224,0.8756345510482788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,0.9821428656578064,1.0,0.8851791620254517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8670995831489563,1.0,0.8763269186019897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8864468932151794,1.0,0.8754721879959106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9238095283508301,1.0,0.8852996826171875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.8709087371826172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8626373410224915,1.0,0.8882758617401123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9213594198226929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577279686927795,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.932539701461792,1.0,0.9688131213188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416095614433289,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.8852182626724243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,1.0,1.0,0.8652269244194031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8909090757369995,1.0,0.8718855381011963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.932539701461792,1.0,0.8860602378845215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8520408272743225,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.9285714030265808,1.0,0.8917420506477356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1428571492433548,-1.0,0.9682539701461792,1.0,0.9213594198226929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612,-1.0,0.9478458166122437,1.0,0.9298280477523804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445335268974304,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9093537330627441,1.0,0.9213594198226929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8854538798332214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9240362644195557,1.0,0.863332986831665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961896538734436,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9821428656578064,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9015694856643677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9072512984275818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9478458166122437,1.0,0.9349278211593628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,0.9238095283508301,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.8960028290748596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9034013748168945,1.0,0.9176298379898071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.8895742893218994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0714285746216774,-1.0,0.9571428298950195,1.0,0.9688131213188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.9093537330627441,1.0,0.8652116656303406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.8718855381011963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.932539701461792,1.0,0.8517017960548401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,0.8690476417541504,1.0,0.8714107871055603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.948051929473877,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.9340659379959106,1.0,0.9002136588096619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,0.9682539701461792,1.0,0.8960028290748596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
