
-1.0,0.38548752665519714,-1.0,-1.0,0.02576262503862381,-1.0,-1.0,-1.0,0.7871997952461243,-1.0,0.07162648439407349,0.046412091702222824,-1.0,0.013888888992369175,0.4859943985939026,0.43360161781311035,-1.0,0.9468672275543213,-1.0,0.6705312728881836
-1.0,0.04197913035750389,-1.0,-1.0,0.03281979635357857,-1.0,-1.0,-1.0,0.7878112196922302,-1.0,0.07201611995697021,0.027032675221562386,-1.0,0.0714285746216774,0.6003056764602661,0.5674416422843933,-1.0,0.9738222360610962,-1.0,0.6887277960777283
-1.0,0.05619562044739723,-1.0,-1.0,0.03284623473882675,-1.0,-1.0,-1.0,0.7970147132873535,-1.0,0.07262258231639862,0.05214843153953552,-1.0,0.024390242993831635,0.37670668959617615,0.6772318482398987,-1.0,0.9701540470123291,-1.0,0.6909510493278503
-1.0,0.39633700251579285,-1.0,-1.0,0.08388593792915344,-1.0,-1.0,-1.0,0.8346543312072754,-1.0,0.2825091481208801,0.10448770970106125,-1.0,0.011904762126505375,0.8888888955116272,0.6324936151504517,-1.0,0.9812093377113342,-1.0,0.7348408699035645
-1.0,0.02360173501074314,-1.0,-1.0,0.3538510203361511,-1.0,-1.0,-1.0,0.7922205328941345,-1.0,0.04665571451187134,0.34972676634788513,-1.0,0.125,0.47329193353652954,0.4298212230205536,-1.0,0.9828044176101685,-1.0,0.7442120313644409
-1.0,0.3922078013420105,-1.0,-1.0,0.03884875401854515,-1.0,-1.0,-1.0,0.9185169339179993,-1.0,0.1540064960718155,0.22893773019313812,-1.0,0.5,1.0,0.46807998418807983,-1.0,0.9900945425033569,-1.0,0.7619731426239014
-1.0,0.19834308326244354,-1.0,-1.0,0.3010335862636566,-1.0,-1.0,-1.0,0.7776680588722229,-1.0,0.08282959461212158,0.3572635054588318,-1.0,0.5,0.8445377945899963,0.4828874170780182,-1.0,0.998528778553009,-1.0,0.8856241703033447
-1.0,0.8055555820465088,-1.0,-1.0,0.08375917375087738,-1.0,-1.0,-1.0,0.9006522297859192,-1.0,0.16741950809955597,0.485897421836853,-1.0,0.032258063554763794,0.8448275923728943,0.5806748270988464,-1.0,0.9913302063941956,-1.0,0.7278701663017273
-1.0,0.03575214743614197,-1.0,-1.0,0.08613339811563492,-1.0,-1.0,-1.0,0.8161385655403137,-1.0,0.06314057111740112,0.37345677614212036,-1.0,0.04545454680919647,0.3799399733543396,0.5783634185791016,-1.0,0.9747716188430786,-1.0,0.7329344153404236
-1.0,0.689393937587738,-1.0,-1.0,0.081379733979702,-1.0,-1.0,-1.0,0.868320107460022,-1.0,0.12476623803377151,0.5588235259056091,-1.0,0.014925372786819935,0.793055534362793,0.6442388892173767,-1.0,0.9951883554458618,-1.0,0.6394540071487427
-1.0,0.4055555462837219,-1.0,-1.0,0.05315639451146126,-1.0,-1.0,-1.0,0.8623865246772766,-1.0,0.336347371339798,0.3788679242134094,-1.0,0.125,0.7857142686843872,0.5873208045959473,-1.0,0.9777306318283081,-1.0,0.8024061918258667
-1.0,0.45370370149612427,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9024838805198669,-1.0,0.07139644771814346,0.1292569637298584,-1.0,1.0,1.0,0.6106544137001038,-1.0,0.9882382154464722,-1.0,0.8010876178741455
-1.0,0.1413630247116089,-1.0,-1.0,0.03858759626746178,-1.0,-1.0,-1.0,0.8047484159469604,-1.0,0.051243025809526443,0.44675323367118835,-1.0,0.03125,0.2580971419811249,0.5221925377845764,-1.0,0.9385265111923218,-1.0,0.6562903523445129
-1.0,0.3616633117198944,-1.0,-1.0,0.03566852957010269,-1.0,-1.0,-1.0,0.8323391079902649,-1.0,0.23296137154102325,0.38333332538604736,-1.0,0.25,0.78340083360672,0.6489927768707275,-1.0,0.9910829663276672,-1.0,0.7576102614402771
-1.0,0.38813814520835876,-1.0,-1.0,0.03546290472149849,-1.0,-1.0,-1.0,0.9192853569984436,-1.0,0.06854047626256943,0.719298243522644,-1.0,1.0,0.8690476417541504,0.7325510382652283,-1.0,0.9992418885231018,-1.0,0.6987414956092834
-1.0,0.5194805264472961,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,-1.0,0.9160622358322144,-1.0,0.16936318576335907,0.9166666865348816,-1.0,1.0,0.9150793552398682,0.7938419580459595,-1.0,0.9971853494644165,-1.0,0.7932921051979065
-1.0,0.38552188873291016,-1.0,-1.0,0.03777594864368439,-1.0,-1.0,-1.0,0.8166537880897522,-1.0,0.06045914441347122,0.11385135352611542,-1.0,0.010638297535479069,0.7157210111618042,0.6795068383216858,-1.0,0.9664148092269897,-1.0,0.6273245811462402
-1.0,0.4613935947418213,-1.0,-1.0,0.13044732809066772,-1.0,-1.0,-1.0,0.8887555599212646,-1.0,0.08516708761453629,0.4600694477558136,-1.0,0.25,0.6933760643005371,0.5813080072402954,-1.0,0.9851287603378296,-1.0,0.6516029238700867
-1.0,0.49166667461395264,-1.0,-1.0,0.0362204909324646,-1.0,-1.0,-1.0,0.8747597336769104,-1.0,0.30943742394447327,0.6768707633018494,-1.0,1.0,0.8734126687049866,0.6234352588653564,-1.0,0.9926093816757202,-1.0,0.7558212876319885
-1.0,0.7575757503509521,-1.0,-1.0,0.44675323367118835,-1.0,-1.0,-1.0,0.8809216618537903,-1.0,0.19357791543006897,0.6780303120613098,-1.0,0.20000000298023224,0.7075150609016418,0.5785828828811646,-1.0,0.9982876777648926,-1.0,0.8705791234970093
-1.0,0.044871795922517776,-1.0,-1.0,0.10679012537002563,-1.0,-1.0,-1.0,0.8250672221183777,-1.0,0.0778479278087616,0.1210317462682724,-1.0,0.0555555559694767,0.41902679204940796,0.5571112632751465,-1.0,0.9945076704025269,-1.0,0.7799487113952637
-1.0,0.37451332807540894,-1.0,-1.0,0.18620269000530243,-1.0,-1.0,-1.0,0.8590579032897949,-1.0,0.20867671072483063,0.591269850730896,-1.0,0.021276595070958138,0.6733049154281616,0.641591489315033,-1.0,0.986876904964447,-1.0,0.7653006911277771
-1.0,0.4513888955116272,-1.0,-1.0,0.09798534959554672,-1.0,-1.0,-1.0,0.8579055070877075,-1.0,0.07800739258527756,0.5909090638160706,-1.0,0.027027027681469917,0.6590909361839294,0.7759467363357544,-1.0,0.9897621870040894,-1.0,0.8168898224830627
-1.0,0.19614511728286743,-1.0,-1.0,0.053830571472644806,-1.0,-1.0,-1.0,0.901390016078949,-1.0,0.11927223205566406,0.6833333373069763,-1.0,0.0181818176060915,0.8358585834503174,0.5638419389724731,-1.0,0.9861487746238708,-1.0,0.7745355367660522
-1.0,0.16492536664009094,-1.0,-1.0,0.03557704761624336,-1.0,-1.0,-1.0,0.811759352684021,-1.0,0.060165394097566605,0.3546680212020874,-1.0,0.02631578966975212,0.5470910668373108,0.5421290397644043,-1.0,0.9965407848358154,-1.0,0.7576348185539246
-1.0,0.43888887763023376,-1.0,-1.0,0.09955721348524094,-1.0,-1.0,-1.0,0.8331021070480347,-1.0,0.18051323294639587,0.32777777314186096,-1.0,0.25,0.7038113474845886,0.6140009760856628,-1.0,0.987734317779541,-1.0,0.8149357438087463
-1.0,0.3990543782711029,-1.0,-1.0,0.10677361488342285,-1.0,-1.0,-1.0,0.8131574392318726,-1.0,0.0771966353058815,0.3816063106060028,-1.0,0.02380952425301075,0.7958333492279053,0.4253559708595276,-1.0,0.9941450357437134,-1.0,0.7832096219062805
-1.0,0.12936508655548096,-1.0,-1.0,0.023159364238381386,-1.0,-1.0,-1.0,0.8243531584739685,-1.0,0.07099418342113495,0.358441561460495,-1.0,0.019607843831181526,0.8070818185806274,0.6633929014205933,-1.0,0.9867226481437683,-1.0,0.8066349625587463
