-1.0,-1.0,-1.0,-1.0,0.38730520009994507,-1.0,-1.0,0.10000000149011612,0.6936215162277222,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5698602199554443,-1.0,-1.0,0.125,0.7729980945587158,-1.0,-1.0,0.9743421077728271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.4139423072338104,-1.0,-1.0,0.07692307978868484,0.7551271915435791,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666805744171
-1.0,-1.0,-1.0,-1.0,0.31700026988983154,-1.0,-1.0,0.05882352963089943,0.8354869484901428,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.4206554591655731,-1.0,-1.0,0.20000000298023224,0.7954966425895691,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375
-1.0,-1.0,-1.0,-1.0,0.35737141966819763,-1.0,-1.0,0.1666666716337204,0.7536241412162781,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2777777910232544
-1.0,-1.0,-1.0,-1.0,0.578278660774231,-1.0,-1.0,0.1111111119389534,0.863332986831665,-1.0,-1.0,0.9048758149147034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.5658277869224548,-1.0,-1.0,1.0,0.7900861501693726,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.6069180965423584,-1.0,-1.0,0.1111111119389534,0.7036864757537842,-1.0,-1.0,0.9634097814559937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.46391525864601135,-1.0,-1.0,0.1428571492433548,0.8203531503677368,-1.0,-1.0,0.96787029504776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1825396865606308
-1.0,-1.0,-1.0,-1.0,0.5454931855201721,-1.0,-1.0,0.0833333358168602,0.7900173664093018,-1.0,-1.0,0.9367210268974304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.3846893310546875,-1.0,-1.0,0.20000000298023224,0.8460587859153748,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5215548276901245,-1.0,-1.0,0.05263157933950424,0.7283617854118347,-1.0,-1.0,0.9574220776557922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21111111342906952
-1.0,-1.0,-1.0,-1.0,0.3664844036102295,-1.0,-1.0,0.0555555559694767,0.8141154050827026,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1388888955116272
-1.0,-1.0,-1.0,-1.0,0.4731292426586151,-1.0,-1.0,0.0714285746216774,0.8847470879554749,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.44304949045181274,-1.0,-1.0,0.10000000149011612,0.8752265572547913,-1.0,-1.0,0.9416095614433289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.29548031091690063,-1.0,-1.0,0.1666666716337204,0.8544943332672119,-1.0,-1.0,0.9411187767982483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6209706664085388,-1.0,-1.0,0.1428571492433548,0.9072462320327759,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.8459144830703735,-1.0,-1.0,0.1666666716337204,0.6936215162277222,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461395264
-1.0,-1.0,-1.0,-1.0,0.4607073664665222,-1.0,-1.0,0.1428571492433548,0.8414075970649719,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.47710520029067993,-1.0,-1.0,0.0714285746216774,0.8177951574325562,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2916666567325592
-1.0,-1.0,-1.0,-1.0,0.5135531425476074,-1.0,-1.0,0.06666667014360428,0.8823166489601135,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375
-1.0,-1.0,-1.0,-1.0,0.6272914409637451,-1.0,-1.0,0.20000000298023224,0.805959165096283,-1.0,-1.0,0.966697633266449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.48868846893310547,-1.0,-1.0,0.1111111119389534,0.7370197772979736,-1.0,-1.0,0.945490300655365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17142857611179352
-1.0,-1.0,-1.0,-1.0,0.4995763599872589,-1.0,-1.0,-1.0,0.8020234107971191,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,0.5666937232017517,-1.0,-1.0,0.0833333358168602,0.7330613732337952,-1.0,-1.0,0.9551238417625427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2777777910232544
-1.0,-1.0,-1.0,-1.0,0.6403388381004333,-1.0,-1.0,0.1111111119389534,0.8497396111488342,-1.0,-1.0,0.9770833253860474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5345520377159119,-1.0,-1.0,0.0625,0.9805194735527039,-1.0,-1.0,0.7944486141204834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7334145307540894,-1.0,-1.0,0.0625,0.6298769116401672,-1.0,-1.0,0.8992340564727783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6321428418159485,-1.0,-1.0,0.125,0.9708624482154846,-1.0,-1.0,0.9043373465538025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1458333283662796
-1.0,-1.0,-1.0,-1.0,0.8522817492485046,-1.0,-1.0,0.3333333432674408,0.9763888716697693,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666805744171
-1.0,-1.0,-1.0,-1.0,0.3996162712574005,-1.0,-1.0,0.07692307978868484,0.793820321559906,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1269841343164444
-1.0,-1.0,-1.0,-1.0,0.3757607638835907,-1.0,-1.0,0.1666666716337204,0.8853275775909424,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.45674604177474976,-1.0,-1.0,0.1428571492433548,0.7686609029769897,-1.0,-1.0,0.9606307148933411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5383554100990295,-1.0,-1.0,0.1428571492433548,0.9098917245864868,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.4244128465652466,-1.0,-1.0,0.5,0.8142181038856506,-1.0,-1.0,0.9385230541229248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.605681836605072,-1.0,-1.0,0.1111111119389534,0.7399418950080872,-1.0,-1.0,0.96705561876297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25757575035095215
-1.0,-1.0,-1.0,-1.0,0.9095237851142883,-1.0,-1.0,0.3333333432674408,0.8667489290237427,-1.0,-1.0,0.9530149698257446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.10000000149011612,0.7955419421195984,-1.0,-1.0,0.9794270992279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,0.504987359046936,-1.0,-1.0,0.07692307978868484,0.7226258516311646,-1.0,-1.0,0.9377405047416687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.5299339294433594,-1.0,-1.0,0.0833333358168602,0.6982744336128235,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2083333283662796
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,0.25,0.8823166489601135,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.6171814203262329,-1.0,-1.0,0.125,0.7885975241661072,-1.0,-1.0,0.961896538734436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.421853631734848,-1.0,-1.0,0.09090909361839294,0.8360458016395569,-1.0,-1.0,0.9722284078598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.46330198645591736,-1.0,-1.0,0.0714285746216774,0.8293817043304443,-1.0,-1.0,0.9660455584526062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666805744171
-1.0,-1.0,-1.0,-1.0,0.4259105622768402,-1.0,-1.0,0.25,0.9860140085220337,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.6931405663490295,-1.0,-1.0,0.0833333358168602,0.885442316532135,-1.0,-1.0,0.9608153104782104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.35364872217178345,-1.0,-1.0,0.1428571492433548,0.8543358445167542,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6460008025169373,-1.0,-1.0,0.1428571492433548,0.8599888682365417,-1.0,-1.0,0.9749627709388733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,0.8161172270774841,-1.0,-1.0,0.09090909361839294,0.8548983335494995,-1.0,-1.0,0.9446543455123901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6000000238418579
-1.0,-1.0,-1.0,-1.0,0.5369485020637512,-1.0,-1.0,0.0833333358168602,0.7575459480285645,-1.0,-1.0,0.9665296077728271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.34966522455215454,-1.0,-1.0,0.1428571492433548,0.8454974293708801,-1.0,-1.0,0.9577042460441589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,0.41771283745765686,-1.0,-1.0,0.20000000298023224,0.8249346613883972,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666805744171
-1.0,-1.0,-1.0,-1.0,0.48517316579818726,-1.0,-1.0,0.20000000298023224,0.8726518154144287,-1.0,-1.0,0.9503452181816101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6043612360954285,-1.0,-1.0,0.25,0.831450879573822,-1.0,-1.0,0.9547905325889587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5411531329154968,-1.0,-1.0,0.0625,0.8583726286888123,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2777777910232544
-1.0,-1.0,-1.0,-1.0,0.4550403356552124,-1.0,-1.0,0.25,0.8960028290748596,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6044431924819946,-1.0,-1.0,0.125,0.8690904974937439,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.6966540217399597,-1.0,-1.0,0.0714285746216774,0.8641348481178284,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4980184733867645,-1.0,-1.0,0.25,0.846902072429657,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.4198172986507416,-1.0,-1.0,0.10000000149011612,0.8725764155387878,-1.0,-1.0,0.9642722010612488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6060991883277893,-1.0,-1.0,0.07692307978868484,0.7330613732337952,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7386904954910278,-1.0,-1.0,1.0,0.8876691460609436,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4532802402973175,-1.0,-1.0,0.09090909361839294,0.8052770495414734,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.24285714328289032
-1.0,-1.0,-1.0,-1.0,0.4518044590950012,-1.0,-1.0,0.25,0.8497280478477478,-1.0,-1.0,0.9367210268974304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.41527172923088074,-1.0,-1.0,0.09090909361839294,0.8804172873497009,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,0.3881448805332184,-1.0,-1.0,0.06666667014360428,0.9406172037124634,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375
-1.0,-1.0,-1.0,-1.0,0.5196345448493958,-1.0,-1.0,0.1111111119389534,0.7006014585494995,-1.0,-1.0,0.7543439269065857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15263158082962036
-1.0,-1.0,-1.0,-1.0,0.7398268580436707,-1.0,-1.0,0.3333333432674408,0.8876691460609436,-1.0,-1.0,0.9578913450241089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8401360511779785,-1.0,-1.0,0.20000000298023224,0.9510602951049805,-1.0,-1.0,0.961896538734436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6948232054710388,-1.0,-1.0,0.125,0.9197691082954407,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.46929824352264404,-1.0,-1.0,0.10000000149011612,0.7784205675125122,-1.0,-1.0,0.9628015756607056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16249999403953552
-1.0,-1.0,-1.0,-1.0,0.3373027443885803,-1.0,-1.0,0.20000000298023224,0.8878111839294434,-1.0,-1.0,0.9514780044555664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1964285671710968
-1.0,-1.0,-1.0,-1.0,0.7724489569664001,-1.0,-1.0,0.1428571492433548,0.8293817043304443,-1.0,-1.0,0.9703671932220459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5756299495697021,-1.0,-1.0,0.125,0.7623769640922546,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461395264
-1.0,-1.0,-1.0,-1.0,0.41147875785827637,-1.0,-1.0,0.1666666716337204,0.8558573126792908,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.5030792355537415,-1.0,-1.0,0.1111111119389534,0.8539389967918396,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461395264
-1.0,-1.0,-1.0,-1.0,0.682261049747467,-1.0,-1.0,0.1111111119389534,0.8429935574531555,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6948301792144775,-1.0,-1.0,0.07692307978868484,0.8315462470054626,-1.0,-1.0,0.9331730604171753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.37896066904067993,-1.0,-1.0,0.1428571492433548,0.8293817043304443,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6562881469726562,-1.0,-1.0,0.25,0.7330613732337952,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3095238208770752
-1.0,-1.0,-1.0,-1.0,0.612527072429657,-1.0,-1.0,0.06666667014360428,0.8340650200843811,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.48844113945961,-1.0,-1.0,0.1428571492433548,0.9287124276161194,-1.0,-1.0,0.9661654829978943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44986364245414734,-1.0,-1.0,0.125,0.7271385192871094,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5602182745933533,-1.0,-1.0,0.1111111119389534,0.8568514585494995,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15555556118488312
-1.0,-1.0,-1.0,-1.0,0.6039173007011414,-1.0,-1.0,0.20000000298023224,0.8423051238059998,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7696886658668518,-1.0,-1.0,1.0,0.7905417680740356,-1.0,-1.0,0.9577042460441589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.37953904271125793,-1.0,-1.0,0.0625,0.7711445093154907,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3499999940395355
-1.0,-1.0,-1.0,-1.0,0.8696428537368774,-1.0,-1.0,0.125,0.7384605407714844,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.7565759420394897,-1.0,-1.0,0.125,0.6995739340782166,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461395264
-1.0,-1.0,-1.0,-1.0,0.6808750629425049,-1.0,-1.0,0.09090909361839294,0.9295676350593567,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4341285526752472,-1.0,-1.0,0.07692307978868484,0.8598890900611877,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.7440998554229736,-1.0,-1.0,-1.0,0.7011396288871765,-1.0,-1.0,0.9516260623931885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2916666567325592
-1.0,-1.0,-1.0,-1.0,0.79067462682724,-1.0,-1.0,0.0625,0.7359375357627869,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.529304027557373,-1.0,-1.0,0.10000000149011612,0.8702908158302307,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.5234649181365967,-1.0,-1.0,0.125,0.7656500339508057,-1.0,-1.0,0.9759804010391235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.6038548946380615,-1.0,-1.0,0.1428571492433548,0.8632647395133972,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2261904776096344
-1.0,-1.0,-1.0,-1.0,0.7786847949028015,-1.0,-1.0,0.1666666716337204,0.8486182689666748,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.7209821343421936,-1.0,-1.0,0.0714285746216774,0.7608197331428528,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.4958791136741638,-1.0,-1.0,0.3333333432674408,0.6921523213386536,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.5827651619911194,-1.0,-1.0,0.20000000298023224,0.8079966306686401,-1.0,-1.0,0.9649467468261719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6144501566886902,-1.0,-1.0,0.1666666716337204,0.6476258635520935,-1.0,-1.0,0.978611946105957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.5038678646087646,-1.0,-1.0,0.125,0.8338665962219238,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,0.47860005497932434,-1.0,-1.0,0.0625,0.8719287514686584,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3095238208770752
-1.0,-1.0,-1.0,-1.0,0.7509739995002747,-1.0,-1.0,0.3333333432674408,0.7233834266662598,-1.0,-1.0,0.9705023169517517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.5978741645812988,-1.0,-1.0,0.1428571492433548,0.8991443514823914,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32499998807907104
-1.0,-1.0,-1.0,-1.0,0.46842557191848755,-1.0,-1.0,0.20000000298023224,0.8354869484901428,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3095238208770752
