epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
27,0.6268730041758782,0.8671423717295277,0.7276874821785001,0.47729645966010437,0.6086505367145417,0.535029328897098,0.9209039548022598,0.44308528712198436,0.5983023629272768,0.8200080085488128,0.27774123559690245,0.4149400032990978,59.73546600341797,5.926473540774844
28,0.5781284729939987,0.8837920489296636,0.6990056436441817,0.4688641980209234,0.6274870491824008,0.5367006474137023,0.9328621908127208,0.44852191641182465,0.6057824690224873,0.8631798994255201,0.26566193659070403,0.4062819721792398,59.79437255859375,5.864411976377841
29,0.6057102406795658,0.872239211688753,0.7149422086060437,0.5037322668369114,0.6199311252617915,0.5558235913116742,0.9265017667844523,0.4454638124362895,0.6016521340064249,0.8635532937277384,0.2821121425120873,0.4252879805233203,60.85506820678711,5.807945453514489
30,0.6283950617283951,0.8647638464152225,0.7278707278707278,0.5096704481909248,0.6154769803561204,0.5575988007800611,0.9286723163841808,0.4468229697587496,0.6033493920623996,0.8625598337044109,0.2688545642188214,0.4099349427211255,60.279537200927734,5.870818748312481
31,0.5957642725598526,0.8793747876316683,0.7103060244270618,0.47345134842302605,0.6326660616882372,0.541600009672845,0.9286723163841808,0.4468229697587496,0.6033493920623996,0.8677327776565956,0.2760570621048149,0.4188597467204257,60.31612777709961,5.8306418970479825
32,0.6071343638525565,0.8674821610601428,0.7143256855064354,0.49151864699056164,0.604344947239417,0.5421236955890009,0.9214992927864215,0.44274549779136935,0.598117971081019,0.8324274712240428,0.2589748536237225,0.39504732142233967,59.08277130126953,5.926137071544842
33,0.592346471127406,0.8783554196398233,0.7075407143834679,0.45121765351141757,0.6270227980078225,0.5247878712333854,0.9216101694915254,0.4434250764525994,0.5987611837577426,0.8376189047920155,0.2786314299147684,0.4181623886852361,60.41767501831055,5.94788041761366
34,0.6002788752033466,0.8776758409785933,0.7129450731438035,0.4763474752396007,0.622203861731463,0.5395928777207777,0.9187853107344632,0.4420659191301393,0.5969259004358798,0.8257832629662083,0.2780428289795437,0.41601320395381075,60.303897857666016,5.906970712087924
35,0.5792410714285714,0.8817533129459735,0.6991782298262157,0.44634618833063633,0.6324148753596559,0.523333625139843,0.9166666666666666,0.4410465511382943,0.5955494379444827,0.8242577680819513,0.2782482145818928,0.4160489937114245,60.05207824707031,5.981185965618846
36,0.5970670391061452,0.8715596330275229,0.7086614173228346,0.4771738518520399,0.5863274099533445,0.5261490864221765,0.9187279151943463,0.4417261297995243,0.5966039467645708,0.8581845614371263,0.2602932743423753,0.39943512931727393,59.154850006103516,6.031125704110679
37,0.5975496994914471,0.8783554196398233,0.7112395102490027,0.47080515133361295,0.6007394314075147,0.527894449696849,0.9215547703180212,0.44308528712198436,0.5984396512161542,0.841666654975017,0.2736400938533129,0.4130051982605153,59.27446365356445,5.924989567974867
38,0.614869710733923,0.8739381583418281,0.721863598091496,0.4794952050780318,0.6107042590184704,0.5372040136944485,0.9286219081272085,0.44648318042813456,0.6030289123451124,0.8466563379851894,0.26840369568510675,0.40759364200768455,59.145843505859375,5.945264115171915
39,0.6122546673049306,0.8691811077132178,0.7184384215700043,0.4575892611976061,0.6030715342563527,0.5203530836483153,0.9286219081272085,0.44648318042813456,0.6030289123451124,0.8580406202072702,0.27549078429162466,0.41707231485037055,59.189884185791016,6.01280828047607
40,0.5674244096225999,0.873598369011213,0.687985014717688,0.4388527785235671,0.633170814612855,0.5184004774744192,0.911660777385159,0.4383282364933741,0.5920146856356127,0.8189967558100917,0.3005400168938099,0.43971989992371713,59.61155700683594,6.192681490364724
41,0.6057577920532953,0.8651036357458376,0.7125664707528688,0.4966468632239134,0.6031857059047112,0.5447561695984696,0.927208480565371,0.44580360176690453,0.6021110601193208,0.8760268996789181,0.28347676217419526,0.42834408767902155,59.20489501953125,5.959947971974391
42,0.6248444112521783,0.852871219843697,0.7212643678160919,0.4799985012545371,0.5920279848796184,0.5301595606424199,0.9208480565371024,0.44274549779136935,0.5979807251032584,0.8483318975024907,0.2877021193900768,0.42968235321909887,59.556251525878906,6.03622793141058
43,0.6200196753566158,0.8566089024804621,0.7193608218005421,0.4618598666487744,0.5818314512314127,0.5149503342110814,0.9293286219081273,0.4468229697587496,0.6034878384580082,0.8705033142276258,0.29541384670575405,0.44112693636007755,59.46760177612305,5.9915258894532455
