epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
11,0.7862068965517242,0.6983154670750383,0.7396593673965937,0.667298825412073,0.4195231075579616,0.5151667783178041,0.9490909090909091,0.3996937212863706,0.5625,0.8982040693775053,0.2716846458905003,0.41718199575987935,66.50669860839844,0.10459347587564716
12,0.8072727272727273,0.6799387442572741,0.738154613466334,0.754008088900434,0.43563213531259964,0.5522176320625958,0.945054945054945,0.39509954058192953,0.5572354211663066,0.9096349704041254,0.24775533046759585,0.3894397810792339,65.84503936767578,0.10623988962691763
13,0.7982608695652174,0.7029096477794793,0.7475570032573291,0.7231067606521238,0.4451902551395486,0.5510928794929926,0.9306569343065694,0.3905053598774885,0.5501618122977346,0.7983164983164984,0.2461188608455813,0.3762430014194863,67.43563079833984,0.1054062428681747
14,0.8243992606284658,0.6830015313935681,0.747068676716918,0.7320234042137302,0.4052393129717575,0.5216818540169139,0.9347826086956522,0.39509954058192953,0.5554359526372443,0.8005594601424593,0.23515952785604877,0.3635333267986107,67.12582397460938,0.10260602540296056
15,0.809106830122592,0.7075038284839203,0.7549019607843136,0.6634304438577667,0.46619545936639767,0.5475941365175105,0.9420289855072463,0.3981623277182236,0.5597416576964478,0.879816864124457,0.25075876167782823,0.39028222847907246,66.79569244384766,0.10288371664026509
16,0.8336520076481836,0.667687595712098,0.7414965986394558,0.7208359218072296,0.43122482145816465,0.5396283893866645,0.948905109489051,0.3981623277182236,0.5609492988133765,0.8364958590765043,0.2705340875249798,0.40884285858465824,64.92960357666016,0.10484128089054771
17,0.8499025341130604,0.667687595712098,0.7478559176672384,0.7587043378154188,0.4270377960095665,0.5464854777462358,0.9452554744525548,0.39663093415007655,0.5587918015102481,0.874499778935366,0.2477710259243844,0.3861380095770037,64.53706359863281,0.10243380717609239
18,0.8141135972461274,0.7243491577335375,0.7666126418152349,0.7603648355441375,0.46208695376773756,0.5748360363666805,0.96,0.40428790199081166,0.5689655172413793,0.8817029767632019,0.26822456099672704,0.4113205156083327,64.93479919433594,0.10222709340893704
19,0.8278388278388278,0.6921898928024502,0.7539616346955796,0.7118320678739988,0.43375358140457854,0.5390425569548865,0.9528985507246377,0.40275650842266464,0.566200215285253,0.8535844829962477,0.25955524718507894,0.39806742221185254,64.5667953491211,0.1019332761997762
20,0.8364312267657993,0.6891271056661562,0.7556675062972292,0.7295460529406993,0.44190962261101246,0.550415056515976,0.9563636363636364,0.40275650842266464,0.5668103448275862,0.9730242652656446,0.28344673300736206,0.43900822144803653,66.14653778076172,0.10364437491997429
21,0.8273381294964028,0.7044410413476263,0.76095947063689,0.7691621966314547,0.43635720655537374,0.5568213445969424,0.9527272727272728,0.4012251148545176,0.5646551724137931,0.9016976027232293,0.24995171153360277,0.39140536324090586,64.46806335449219,0.10284089880145114
22,0.8214285714285714,0.7044410413476263,0.7584501236603463,0.6998513730579418,0.44767575596466486,0.5460550510269471,0.9456521739130435,0.3996937212863706,0.5618945102260494,0.8825217832426484,0.25959803545470506,0.4011854403105901,65.56692504882812,0.10118883783402649
23,0.8342644320297952,0.6860643185298622,0.7529411764705882,0.7533455274319063,0.43390856110974857,0.5506539450674199,0.9343065693430657,0.39203675344563554,0.5523193096008631,0.8576310954862492,0.26079209260482816,0.3999620366537257,66.28562927246094,0.1013494668447453
24,0.819672131147541,0.6891271056661562,0.7487520798668885,0.7359261158398788,0.4577440762032311,0.5644202599586926,0.948905109489051,0.3981623277182236,0.5609492988133765,0.9029214893008967,0.28567724918069176,0.43403062604480325,65.38972473144531,0.10371587133925891
25,0.8294010889292196,0.6998468606431854,0.7591362126245847,0.7734834784760725,0.42368012672863,0.5474766803108904,0.9418181818181818,0.39663093415007655,0.5581896551724137,0.8972343802205146,0.24338826886581333,0.3829072178142137,65.50263977050781,0.10195553561915523
26,0.8357933579335793,0.6937212863705973,0.7581589958158996,0.7536784845740536,0.4423035463865589,0.5574576505879456,0.948905109489051,0.3981623277182236,0.5609492988133765,0.8947464988044698,0.28002833842528674,0.42655727281815514,64.98262023925781,0.10061905079561732
27,0.8234265734265734,0.7212863705972435,0.7689795918367347,0.7425187625758303,0.43511511647545836,0.548695385910046,0.9565217391304348,0.40428790199081166,0.5683530678148547,0.921646273637375,0.2611443659319611,0.4069743599428917,65.5853042602539,0.09843497269827388
28,0.8116197183098591,0.7059724349157733,0.755118755118755,0.7862768645919577,0.4493508276475007,0.5718780213223119,0.9454545454545454,0.3981623277182236,0.5603448275862069,0.9012035158891144,0.2711477821400577,0.41687049777817553,64.99102783203125,0.10586380958557132
29,0.8379888268156425,0.6891271056661562,0.7563025210084034,0.8124265680553715,0.4445622313606127,0.5746656900668446,0.96,0.40428790199081166,0.5689655172413793,0.9149177718929173,0.2780257751012539,0.42645894405543633,65.17381286621094,0.10374714401753053
30,0.8477443609022557,0.6906584992343032,0.7611814345991561,0.7717454378187942,0.4513485347456617,0.569582027823795,0.9527272727272728,0.4012251148545176,0.5646551724137931,0.9048620601389802,0.27173610488789984,0.4179569524951447,65.41598510742188,0.10134341146634974
31,0.8501945525291829,0.669218989280245,0.7489288774635818,0.7251397374607533,0.43731492130028354,0.5455944880591616,0.9527272727272728,0.4012251148545176,0.5646551724137931,0.9218236998855703,0.27279894455646186,0.4210074764041838,65.54100799560547,0.10193921366463538
32,0.8819742489270386,0.6294027565084227,0.7345844504021447,0.813045932000636,0.39543031040598564,0.5320799763925483,0.9520295202952029,0.39509954058192953,0.5584415584415584,0.9306168344399229,0.27692194842617257,0.4268322155577138,63.846588134765625,0.10837630344473796
33,0.7949579831932773,0.7243491577335375,0.7580128205128205,0.6972723331375345,0.4671739185913201,0.5594890235827318,0.96,0.40428790199081166,0.5689655172413793,0.9652453164845406,0.26549998823078574,0.4164511035461442,64.55768585205078,0.10248404968044031
34,0.8404452690166976,0.6937212863705973,0.7600671140939598,0.7132267234962468,0.44848767055617866,0.5506919660062546,0.9527272727272728,0.4012251148545176,0.5646551724137931,0.9271123068716934,0.27581817780654455,0.42515245953180975,66.03883361816406,0.10041432147440703
35,0.8379888268156425,0.6891271056661562,0.7563025210084034,0.7167271194998492,0.4595755007879804,0.5600433412141365,0.9563636363636364,0.40275650842266464,0.5668103448275862,0.932588224456806,0.30616965841373844,0.4609943913510568,66.15206146240234,0.10035104596096536
36,0.8448275862068966,0.6753445635528331,0.7506382978723405,0.7730173179691022,0.4303288474402796,0.5528777355265031,0.96,0.40428790199081166,0.5689655172413793,0.9550670196411101,0.25323597879465554,0.40032563329961535,65.93912506103516,0.1051627601618352
37,0.8416206261510129,0.6998468606431854,0.7642140468227425,0.7880707909901989,0.4410469853162863,0.5655702867247099,0.9563636363636364,0.40275650842266464,0.5668103448275862,0.9564953390036816,0.27540491356974284,0.42767020400861566,67.01036071777344,0.1015542914038119
38,0.8242753623188406,0.6967840735068913,0.7551867219917012,0.7315759808828824,0.4472014217341131,0.5550866822370767,0.9490909090909091,0.3996937212863706,0.5625,0.9393530771313598,0.28242195559676736,0.43427623896831363,65.79560089111328,0.1013733521103859
39,0.8305400372439479,0.6830015313935681,0.749579831932773,0.6829093414602222,0.43854173791691575,0.5341013173931725,0.9492753623188406,0.4012251148545176,0.5640473627556513,0.9158790826032206,0.2749949242516377,0.42298697846182587,65.95037078857422,0.10098703237979308
40,0.8169014084507042,0.7105666156202144,0.7600327600327601,0.7190993395894281,0.4509022473908935,0.5542616555846329,0.9381818181818182,0.39509954058192953,0.5560344827586207,0.8475284572058766,0.25273761046666804,0.3893645789328563,65.88888549804688,0.10307224175852278
41,0.8472998137802608,0.6967840735068913,0.7647058823529412,0.812932831323636,0.4440082732947394,0.5743290619017513,0.9562043795620438,0.4012251148545176,0.5652642934196332,0.9084363784363785,0.27172684479764253,0.41832611956077836,66.7241439819336,0.09986011586759401
42,0.84,0.7075038284839203,0.768079800498753,0.7458967615146106,0.4428693307212198,0.5557608039405085,0.9416058394160584,0.39509954058192953,0.5566343042071197,0.8785854231974922,0.24927107241434696,0.3883577946310368,65.91358947753906,0.1005202632235444
43,0.8438661710037175,0.6952526799387443,0.7623845507976491,0.7410310093172299,0.45281198522296584,0.5621304040401862,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.9104937847429505,0.2752776580282103,0.4227435198262757,65.85142517089844,0.1010942812199178
44,0.8384615384615385,0.667687595712098,0.7433930093776642,0.6923529391554475,0.4278507996247278,0.5288747901569333,0.9490909090909091,0.3996937212863706,0.5625,0.9219962051592747,0.2824838972535497,0.43246722094394346,64.97666931152344,0.10466086751093036
45,0.8429906542056075,0.6906584992343032,0.7592592592592594,0.766038019055055,0.44359830955237495,0.5618435264702667,0.9562043795620438,0.4012251148545176,0.5652642934196332,0.9136522850563947,0.2740319387190305,0.42161022597942266,65.07405090332031,0.10131346142810324
46,0.8201058201058201,0.7120980091883614,0.7622950819672132,0.7112465360017379,0.47368815533921,0.5686542255738979,0.9202898550724637,0.3889739663093415,0.5468245425188375,0.8588687248253756,0.3030077976645511,0.4479717349561208,66.0755386352539,0.10263232141733168
47,0.8388888888888889,0.6937212863705973,0.7594300083822297,0.7343436464701291,0.4548601321511164,0.5617601526039554,0.9454545454545454,0.3981623277182236,0.5603448275862069,0.9398202317776786,0.2653078499803879,0.4138011367177849,65.6553726196289,0.10000928993458333
48,0.8406072106261859,0.678407350689127,0.7508474576271186,0.7373496492534448,0.41343153952369904,0.5298028915158886,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.8777301787718453,0.2526047023585247,0.3923063408218121,67.60853576660156,0.1043160169020943
49,0.8533834586466166,0.6952526799387443,0.7662447257383966,0.7936839190937554,0.4514854717966572,0.5755630700385588,0.9635036496350365,0.40428790199081166,0.56957928802589,0.9273425499231951,0.29831272237144263,0.45141254134296616,67.3162841796875,0.10014818301019461
50,0.8533333333333334,0.6860643185298622,0.7606112054329371,0.7696793662253445,0.4469185511864572,0.5654850831297414,0.948905109489051,0.3981623277182236,0.5609492988133765,0.9068952455590387,0.26971659375589446,0.41577806435811027,65.94792175292969,0.10090028105870537
51,0.8549019607843137,0.667687595712098,0.7497850386930353,0.7603431878957998,0.4197913808674605,0.5409307128668217,0.945054945054945,0.39509954058192953,0.5572354211663066,0.9034912410384375,0.2518146031928643,0.3938563792199995,65.96025085449219,0.10157834317373193
52,0.8651911468812877,0.6584992343032159,0.7478260869565216,0.7667779499045677,0.41960674213929045,0.5423960704506553,0.9522058823529411,0.39663093415007655,0.56,0.9230462715389186,0.27313088456169926,0.42153027810472005,64.27738952636719,0.10602424585300944
53,0.8397790055248618,0.6983154670750383,0.7625418060200669,0.7343074883982273,0.4410219260634392,0.5510722336588897,0.9487179487179487,0.39663093415007655,0.5593952483801294,0.9147695383077693,0.24758296190796933,0.38969478142884717,65.99846649169922,0.10146409224556839
54,0.8568773234200744,0.7059724349157733,0.7741393786733837,0.7960800502396429,0.45345757455849633,0.5777953725793435,0.9597069597069597,0.4012251148545176,0.5658747300215983,0.9561502038389672,0.27511967083735095,0.427291749374435,65.66558074951172,0.10240071266889571
55,0.8252252252252252,0.7013782542113323,0.7582781456953642,0.7258965987439987,0.4593969902041834,0.5626871110614359,0.9418181818181818,0.39663093415007655,0.5581896551724137,0.9058298087495118,0.24660364760439948,0.38766825748561934,65.49403381347656,0.10014935258937918
56,0.837037037037037,0.6921898928024502,0.7577535624476112,0.7221989850412277,0.4167673055313582,0.5285299969708492,0.9416058394160584,0.39509954058192953,0.5566343042071197,0.873772105438772,0.25114974753219144,0.39015624614643046,65.85201263427734,0.10315992229658624
57,0.8665338645418327,0.666156202143951,0.7532467532467533,0.8156928394970515,0.43495642029980713,0.5673706432920305,0.955719557195572,0.39663093415007655,0.5606060606060606,0.9554089833425534,0.2709318505105614,0.422151357446222,64.77804565429688,0.10537842207628746
58,0.8433962264150944,0.6845329249617151,0.7557058326289094,0.7104872405050601,0.41515834489986314,0.524080955258125,0.9635036496350365,0.40428790199081166,0.56957928802589,0.9120569504519771,0.2547401259568995,0.3982483452102601,66.10649108886719,0.10073144280392192
59,0.8560157790927022,0.664624808575804,0.7482758620689656,0.7294399602259105,0.4279051053239234,0.5393915648824387,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.9085074526228948,0.275097182057601,0.42231642690779714,65.38522338867188,0.10364281191774039
60,0.8296296296296296,0.6860643185298622,0.7510477787091366,0.727040261958288,0.432944450899818,0.5427106814537728,0.9485294117647058,0.39509954058192953,0.5578378378378378,0.9129403956886563,0.2713869760949158,0.4183980531797028,65.0956039428711,0.10344982471155083
61,0.8422018348623853,0.7029096477794793,0.7662771285475792,0.7130223160446161,0.44781723778266863,0.5501254380861811,0.9562043795620438,0.4012251148545176,0.5652642934196332,0.8849710852082769,0.27272347505330774,0.4169534831798188,65.70577239990234,0.10175120765748231
62,0.8432835820895522,0.6921898928024502,0.7603027754415475,0.7735283043345204,0.4639796477763802,0.5800389235123526,0.9452554744525548,0.39663093415007655,0.5587918015102481,0.9042901542901541,0.25398072234205643,0.39657781478753623,66.78628540039062,0.1013647849145143
63,0.8519924098671727,0.6875957120980092,0.7610169491525424,0.7476949685016796,0.4673142053402892,0.5751536491488929,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.90047715345798,0.28730506798712585,0.43562135402285956,66.4962158203125,0.09999480875937836
64,0.8379888268156425,0.6891271056661562,0.7563025210084034,0.719041447689975,0.45137146573159925,0.5545987889296173,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.9298121014787681,0.28496570330600507,0.43623543070459125,66.610595703125,0.10334521791209345
65,0.8373831775700935,0.6860643185298622,0.7542087542087542,0.7304690639511741,0.46123431985980806,0.5654383573414261,0.9384057971014492,0.39663093415007655,0.5575888051668461,0.8621520310633214,0.26470745234938986,0.40505151004180556,66.13059997558594,0.10251089574202246
66,0.857421875,0.6722817764165391,0.753648068669528,0.7760906991618381,0.4107614874008947,0.5371994483474238,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.922854857908521,0.26505215933551235,0.4118246113393763,66.21204376220703,0.10064789555642915
67,0.8644400785854617,0.6738131699846861,0.7573149741824442,0.751903123328393,0.4547499457196209,0.5667377198812635,0.948905109489051,0.3981623277182236,0.5609492988133765,0.904527498155684,0.2537943376057475,0.3963733569603308,67.2560806274414,0.10028426932251973
68,0.8452830188679246,0.6860643185298622,0.7573964497041419,0.7418946403635855,0.4361980314492722,0.5493845932703812,0.9522058823529411,0.39663093415007655,0.56,0.9160529950078725,0.2684045961571743,0.41516528074561887,65.16712188720703,0.10619512005992558
69,0.8563106796116505,0.6753445635528331,0.7551369863013698,0.7431063769245247,0.41407184835047695,0.5318099222633399,0.9598540145985401,0.40275650842266464,0.5674217907227617,0.9146634907828939,0.2757810156745117,0.42378594738389225,66.71240997314453,0.10167507422359091
70,0.8555133079847909,0.6891271056661562,0.7633587786259541,0.7452117302890222,0.4565870163393067,0.5662412303695713,0.9563636363636364,0.40275650842266464,0.5668103448275862,0.9342613610238621,0.2865436733507494,0.4385740142275669,65.61929321289062,0.10054543743962825
71,0.8454545454545455,0.7120980091883614,0.773067331670823,0.7615460227289376,0.4774972280557318,0.5869627467154988,0.9672727272727273,0.40735068912710565,0.5732758620689655,0.9379301546201967,0.28111518070710245,0.4325785059271907,65.63668823242188,0.10021877013470815
72,0.8582834331337326,0.6584992343032159,0.7452339688041595,0.7185278551089763,0.4200508039021812,0.5301666262158139,0.945054945054945,0.39509954058192953,0.5572354211663066,0.8777574020343765,0.28123395847570504,0.42598279360225016,65.99607849121094,0.10567065263571947
73,0.8366972477064221,0.6983154670750383,0.7612687813021703,0.7362492112816047,0.4510328123322275,0.5593827679306872,0.945054945054945,0.39509954058192953,0.5572354211663066,0.9352554179566565,0.2465696898276353,0.3902534085564184,65.6435546875,0.102194853450941
74,0.8594059405940594,0.664624808575804,0.7495682210708118,0.7380372354566622,0.4007323701090379,0.5194297584827962,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.9247435596272806,0.27377630519897517,0.4224758928764296,65.1642074584961,0.1020550256514031
75,0.8740157480314961,0.6799387442572741,0.7648578811369509,0.7845669314722652,0.4702117022027491,0.5880121679456478,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.8952027687511558,0.29806632547590345,0.44722485670401296,66.44171142578125,0.10068993270397188
76,0.863905325443787,0.6707503828483921,0.7551724137931034,0.7279679583103926,0.41467685479691413,0.5283732265395331,0.948905109489051,0.3981623277182236,0.5609492988133765,0.9059959331116999,0.2539159589221174,0.39666258741812915,64.94343566894531,0.10532050450210985
77,0.8618677042801557,0.678407350689127,0.7592116538131962,0.7805566040309252,0.4413003982832028,0.5638302020433551,0.948339483394834,0.39356814701378257,0.5562770562770563,0.9406752067151853,0.2733683923851546,0.42362707436020147,67.02619171142578,0.10362356350473735
78,0.850828729281768,0.7075038284839203,0.7725752508361204,0.8022548358815199,0.47977688632943954,0.6004583514332651,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.9182806055751952,0.2965660826393646,0.4483378595851948,65.4186782836914,0.10124335988708165
79,0.8588007736943907,0.6799387442572741,0.7589743589743589,0.782115235691484,0.45988912112853403,0.5792029414201417,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.9543389150532008,0.2513916873358299,0.3979543517766022,66.32598876953125,0.10135450262738312
80,0.8411214953271028,0.6891271056661562,0.7575757575757576,0.7420793629703821,0.43795029244402206,0.5508232314982299,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.910101064019074,0.27314180711171265,0.4201785708506255,64.72286224365234,0.10396441201800884
81,0.8585271317829457,0.678407350689127,0.7579127459366979,0.7955685481597846,0.43921400175524694,0.5659698474551907,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.9098712618557163,0.25346366068819015,0.3964796316449078,66.3250503540039,0.10351524858371071
82,0.8590998043052838,0.6722817764165391,0.7542955326460482,0.7610407684017596,0.43897895649287927,0.5567923183777259,0.9558823529411765,0.3981623277182236,0.5621621621621622,0.9269098757934505,0.27658877087880285,0.4260459518920454,65.09024810791016,0.10338018510652627
83,0.862475442043222,0.6722817764165391,0.7555938037865749,0.7362184399276865,0.41629806503681316,0.5318558314195382,0.955719557195572,0.39663093415007655,0.5606060606060606,0.9135889950173584,0.25436235344289965,0.397932066534287,65.493408203125,0.10007551539203394
84,0.8380414312617702,0.6814701378254211,0.7516891891891891,0.7244624120393337,0.4558696189064254,0.559605932957313,0.9487179487179487,0.39663093415007655,0.5593952483801294,0.8905522947189614,0.24961990447309568,0.38994035969929464,64.96984100341797,0.10685706041429353
85,0.857707509881423,0.664624808575804,0.7489214840379638,0.7345059746745141,0.4551965183938305,0.5620641536170989,0.96,0.40428790199081166,0.5689655172413793,0.9251882737083593,0.2744093960085044,0.42327583954441006,64.44820404052734,0.1030127811043159
86,0.8407407407407408,0.6952526799387443,0.7611064543168483,0.7056900951144373,0.42968187988384915,0.5341372754680532,0.945054945054945,0.39509954058192953,0.5572354211663066,0.9363979967428242,0.2633736390654949,0.4111158168023212,65.92089080810547,0.1025819532249285
87,0.8638132295719845,0.6799387442572741,0.7609254498714654,0.77365972005449,0.43670156168261026,0.558276959213096,0.9708029197080292,0.40735068912710565,0.5738942826321467,0.9570573492554917,0.26365085930586063,0.4134140997275314,65.84740447998047,0.10214981550107832
88,0.8513513513513513,0.6753445635528331,0.7532023911187019,0.7091933210530813,0.4395889703162955,0.5427548180348429,0.9418181818181818,0.39663093415007655,0.5581896551724137,0.8720277392604332,0.2524219793503653,0.3915141145919603,64.91354370117188,0.1043457207472428
89,0.8491295938104448,0.6722817764165391,0.7504273504273504,0.7487670921079219,0.43458586614136185,0.5499687865627003,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.9444073297198297,0.3079726169013383,0.46447820813375035,65.75462341308594,0.10514585997747337
90,0.854043392504931,0.663093415007657,0.7465517241379311,0.7410863511001321,0.4097527094888544,0.5277230339628493,0.9633699633699634,0.40275650842266464,0.5680345572354212,0.9231577128490741,0.2535777099881391,0.3978672082765033,67.16739654541016,0.10381293232026309
91,0.8479087452471483,0.6830015313935681,0.7565733672603902,0.7271385645150995,0.4252236928629773,0.5366308097068317,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.9278541536571873,0.26362094152948584,0.4105864848997607,66.34844207763672,0.1023641507262769
92,0.8579881656804734,0.666156202143951,0.7500000000000001,0.7403908747049625,0.4344576946480165,0.5475914444699849,0.945054945054945,0.39509954058192953,0.5572354211663066,0.9135246849346745,0.2749766536556179,0.4227138039122293,66.31790161132812,0.10616128567768181
93,0.847953216374269,0.666156202143951,0.7461406518010291,0.7070935752509686,0.41161549036588574,0.5203330832954498,0.9452554744525548,0.39663093415007655,0.5587918015102481,0.8893327688605237,0.2535720797628939,0.3946259569602379,65.07316589355469,0.1053153972910798
94,0.8529411764705882,0.666156202143951,0.7480653482373173,0.7301982177428341,0.40007028133119693,0.5169224952110782,0.9595588235294118,0.3996937212863706,0.5643243243243243,0.9224670483291173,0.2545003688515121,0.3989374737586233,64.4726333618164,0.10405232886905257
95,0.8681541582150102,0.655436447166922,0.7469458987783595,0.7553851938158541,0.4502426549866375,0.5641983727218346,0.9520295202952029,0.39509954058192953,0.5584415584415584,0.9291935215848259,0.28495691872603535,0.43615702637840115,65.59790802001953,0.10613834177670271
96,0.8435114503816794,0.6768759571209801,0.7510620220900595,0.7309482401068419,0.4196106121381841,0.5331559317875585,0.9377289377289377,0.39203675344563554,0.5529157667386609,0.8809852734922862,0.25747390287790706,0.3984872210652912,65.50519561767578,0.10536105412503949
97,0.8535645472061657,0.678407350689127,0.7559726962457337,0.7077970504441093,0.4131349998075492,0.521736771168888,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.890849292615597,0.25288258259254814,0.39393895492574,65.89723205566406,0.10437291795792786
98,0.8401486988847584,0.6921898928024502,0.7590260285474391,0.7206656932890952,0.4551732472052738,0.5579467263193743,0.9452554744525548,0.39663093415007655,0.5587918015102481,0.885486168399054,0.29662679030372874,0.44438886835111413,66.84561157226562,0.10342181603545729
99,0.8425047438330171,0.6799387442572741,0.7525423728813558,0.7521415232893818,0.44617027529085457,0.5600932760593799,0.9560439560439561,0.3996937212863706,0.5637149028077754,0.9390826758566417,0.2633928015134962,0.4113973573708638,64.74710083007812,0.10470392716967543
100,0.8305400372439479,0.6830015313935681,0.749579831932773,0.7004856814733484,0.4293298382655894,0.5323690444680819,0.9454545454545454,0.3981623277182236,0.5603448275862069,0.8904009933421698,0.29337451553434435,0.4413353006449256,64.20543670654297,0.10461447906234993
101,0.8404452690166976,0.6937212863705973,0.7600671140939598,0.7212315988750124,0.4459253790738821,0.5511091998843095,0.9525547445255474,0.3996937212863706,0.5631067961165048,0.9204580808362788,0.25337919675327136,0.3973718225174727,64.65176391601562,0.10409315578315569
102,0.8538899430740038,0.6891271056661562,0.7627118644067796,0.764266946397276,0.45780719355641847,0.5726115861862983,0.9562043795620438,0.4012251148545176,0.5652642934196332,0.9265638910800201,0.2749386548511653,0.424049421634422,65.47685241699219,0.10267236602047214
103,0.8546511627906976,0.6753445635528331,0.7544910179640719,0.7369148039327844,0.43503564803440953,0.547095158736323,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.9206325156325156,0.27493254281153434,0.4234179256580746,66.44937133789062,0.10393074365413708
104,0.8418079096045198,0.6845329249617151,0.7550675675675674,0.6788948780480246,0.4043923752318511,0.5068644746540724,0.9413919413919414,0.39356814701378257,0.5550755939524837,0.8741567740719804,0.234806650975381,0.3701796108172249,64.72956848144531,0.1051107178563657
105,0.8473282442748091,0.6799387442572741,0.7544604927782497,0.7515459487068004,0.42303581616824715,0.5413515913605937,0.9452554744525548,0.39663093415007655,0.5587918015102481,0.8864067777111256,0.2751283899587488,0.41991956229688193,64.22197723388672,0.10452744947827382
106,0.8432835820895522,0.6921898928024502,0.7603027754415475,0.7507565214943115,0.46492478675779225,0.5742381877444821,0.948905109489051,0.3981623277182236,0.5609492988133765,0.9201962531389183,0.2517645254729931,0.39535925986864995,66.20195007324219,0.10349772417027017
107,0.8653465346534653,0.669218989280245,0.7547495682210708,0.7345606812110196,0.41232450084077277,0.5281738241237717,0.9523809523809523,0.3981623277182236,0.5615550755939525,0.880591175000735,0.2516799904968805,0.39147367752391743,65.50804138183594,0.10253569305590962
108,0.8317929759704251,0.6891271056661562,0.7537688442211055,0.7197050621527661,0.4510371307079161,0.5545434480261786,0.9485294117647058,0.39509954058192953,0.5578378378378378,0.923031704918726,0.2544908134724158,0.3989785091609923,65.52531433105469,0.10826403161753778
109,0.8413926499032882,0.666156202143951,0.7435897435897435,0.7301296405082928,0.4118114705048063,0.5266046699205256,0.9448529411764706,0.39356814701378257,0.5556756756756757,0.9337605619716002,0.22970929972279197,0.3687134353216239,63.85204315185547,0.10588092405510986
