-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9843973517417908,0.9801583290100098,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.941189706325531
-1.0,-1.0,-1.0,-1.0,0.06020066887140274,-1.0,-1.0,0.9516507983207703,0.9087978005409241,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.1388888955116272,-1.0,0.874527633190155
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.9719169735908508,0.9740003347396851,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2666666805744171,-1.0,0.9457381367683411
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.9739536046981812,0.9648849964141846,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8333333134651184,-1.0,0.9660847187042236
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.992865264415741,0.9729762077331543,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3499999940395355,-1.0,0.9587907791137695
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.9245157241821289,0.9276958107948303,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.2777777910232544,-1.0,0.9526874423027039
-1.0,-1.0,-1.0,-1.0,0.09953703731298447,-1.0,-1.0,0.9321354627609253,0.9706599712371826,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.27941176295280457,-1.0,0.9616352915763855
-1.0,-1.0,-1.0,-1.0,0.04702702537178993,-1.0,-1.0,0.9707745313644409,0.9780345559120178,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,1.0,-1.0,0.9682989716529846
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.9576760530471802,0.9696295857429504,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9843454957008362
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.938305675983429,0.8905126452445984,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.06335282325744629,-1.0,0.9448182582855225
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9280145168304443,0.9406231641769409,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14835165441036224,-1.0,0.9559988975524902
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9355491399765015,0.9809119701385498,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.6428571343421936,-1.0,0.9945244193077087
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.9818587899208069,0.9830513000488281,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9875826239585876
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9317504167556763,0.9444034695625305,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.32692307233810425,-1.0,0.9444975852966309
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.940965473651886,0.9394041299819946,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.16500000655651093,-1.0,0.94157874584198
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.975939929485321,0.9691299796104431,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9777104258537292
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9784275889396667,0.9551257491111755,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9671598672866821
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9411978721618652,0.9027556777000427,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.0595238097012043,-1.0,0.9480109810829163
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.940396249294281,0.953822135925293,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9525480270385742
-1.0,-1.0,-1.0,-1.0,0.05531609058380127,-1.0,-1.0,0.9668959379196167,0.9657130837440491,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.17142857611179352,-1.0,0.9858220815658569
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9674490094184875,0.9648395776748657,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9805483818054199
-1.0,-1.0,-1.0,-1.0,0.05787036940455437,-1.0,-1.0,0.9390153288841248,0.9346169829368591,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17424242198467255,-1.0,0.9488194584846497
-1.0,-1.0,-1.0,-1.0,0.06492248177528381,-1.0,-1.0,0.9782407283782959,0.9672065377235413,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2666666805744171,-1.0,0.9570432305335999
-1.0,-1.0,-1.0,-1.0,0.08834586292505264,-1.0,-1.0,0.9524641036987305,0.9778764843940735,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11999999731779099,-1.0,0.973585844039917
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.970478892326355,0.9808478951454163,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.9569482803344727
-1.0,-1.0,-1.0,-1.0,0.05530302971601486,-1.0,-1.0,0.9696405529975891,0.9004901647567749,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.27941176295280457,-1.0,0.9301256537437439
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9378434419631958,0.9885316491127014,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.5833333134651184,-1.0,0.9367202520370483
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9452838897705078,0.976084291934967,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.699999988079071,-1.0,0.9731062054634094
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9751024842262268,0.9837487936019897,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5333333611488342,-1.0,0.9748438596725464
-1.0,-1.0,-1.0,-1.0,0.12380952388048172,-1.0,-1.0,0.919625461101532,0.9601147174835205,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.12777778506278992,-1.0,0.8939545154571533
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9587326049804688,0.9319301247596741,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9585375189781189
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9607862830162048,0.9471442103385925,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.32499998807907104,-1.0,0.9842838048934937
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9608160853385925,0.9696469902992249,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5285714268684387,-1.0,0.9946419596672058
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9503757953643799,0.9518687129020691,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.1458333283662796,-1.0,0.9153183102607727
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9608393907546997,0.9602265357971191,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,1.0,-1.0,0.948298990726471
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9481945633888245,0.9701932668685913,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2884615361690521,-1.0,0.9892007112503052
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9741668701171875,0.9801906943321228,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.75,-1.0,0.9623132944107056
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9324562549591064,0.8906838297843933,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10897435992956161,-1.0,0.9670137763023376
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9557524919509888,0.9402546882629395,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5,-1.0,0.9617635011672974
-1.0,-1.0,-1.0,-1.0,0.0947580635547638,-1.0,-1.0,0.9731872081756592,0.9711585640907288,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9627362489700317
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9657598733901978,0.9790663123130798,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5666666626930237,-1.0,0.991844117641449
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9414935111999512,0.9478000402450562,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.19523809850215912,-1.0,0.9321403503417969
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9255915284156799,0.9820231795310974,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.190476194024086,-1.0,0.9237158894538879
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9725317358970642,0.9625312685966492,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.948416531085968
-1.0,-1.0,-1.0,-1.0,0.08412698656320572,-1.0,-1.0,0.9525436162948608,0.9474823474884033,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9697474241256714
-1.0,-1.0,-1.0,-1.0,0.04415954276919365,-1.0,-1.0,0.9601093530654907,0.9038492441177368,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2291666716337204,-1.0,0.9544490575790405
-1.0,-1.0,-1.0,-1.0,0.08388157933950424,-1.0,-1.0,0.9502614736557007,0.9621064066886902,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.942768931388855
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9590182900428772,0.9908111095428467,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.699999988079071,-1.0,0.9833544492721558
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.942958652973175,0.9814615249633789,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9653106331825256
-1.0,-1.0,-1.0,-1.0,0.10101009905338287,-1.0,-1.0,0.9580959677696228,0.9363065361976624,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.21929824352264404,-1.0,0.9316377639770508
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9528495669364929,0.942066490650177,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.6000000238418579,-1.0,0.958914041519165
-1.0,-1.0,-1.0,-1.0,0.13846154510974884,-1.0,-1.0,0.9529023170471191,0.9419736266136169,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.32499998807907104,-1.0,0.9794660210609436
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9740534424781799,0.9800975918769836,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.699999988079071,-1.0,0.9768873453140259
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9404897093772888,0.944786787033081,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2222222238779068,-1.0,0.9610404968261719
-1.0,-1.0,-1.0,-1.0,0.06003584340214729,-1.0,-1.0,0.9630236625671387,0.9395744800567627,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.2884615361690521,-1.0,0.9452325105667114
-1.0,-1.0,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,0.9515897631645203,0.9856584668159485,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9889075756072998
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9496343731880188,0.9852402806282043,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,1.0,-1.0,0.987981379032135
-1.0,-1.0,-1.0,-1.0,0.048642534762620926,-1.0,-1.0,0.9464707374572754,0.9288919568061829,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1964285671710968,-1.0,0.9501006603240967
-1.0,-1.0,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,0.9683706164360046,0.924566924571991,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.16203702986240387,-1.0,0.961532473564148
-1.0,-1.0,-1.0,-1.0,0.0679723471403122,-1.0,-1.0,0.9485840797424316,0.9718713760375977,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.9616565704345703
-1.0,-1.0,-1.0,-1.0,0.14347825944423676,-1.0,-1.0,0.9637258648872375,0.9892479181289673,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.9558329582214355
