-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8644546270370483,-1.0,-1.0,-1.0,0.9565548896789551,-1.0,-1.0,-1.0,-1.0,-1.0,0.6166574954986572,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404256939888,-1.0,-1.0,-1.0,0.9541048407554626,-1.0,-1.0,-1.0,-1.0,-1.0,0.626480758190155,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333335757255554,-1.0,-1.0,-1.0,0.9190324544906616,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520085215568542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8606585264205933,-1.0,-1.0,-1.0,0.9683877825737,-1.0,-1.0,-1.0,-1.0,-1.0,0.8098151683807373,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547445774078369,-1.0,-1.0,-1.0,0.9781984686851501,-1.0,-1.0,-1.0,-1.0,-1.0,0.7392957210540771,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651452302932739,-1.0,-1.0,-1.0,0.9365209937095642,-1.0,-1.0,-1.0,-1.0,-1.0,0.8059523701667786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474653601646423,-1.0,-1.0,-1.0,0.9691027402877808,-1.0,-1.0,-1.0,-1.0,-1.0,0.7941558361053467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744301199913025,-1.0,-1.0,-1.0,0.9642552137374878,-1.0,-1.0,-1.0,-1.0,-1.0,0.8294976949691772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210376739501953,-1.0,-1.0,-1.0,0.9081383347511292,-1.0,-1.0,-1.0,-1.0,-1.0,0.7569147348403931,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929599940776825,-1.0,-1.0,-1.0,0.9817520976066589,-1.0,-1.0,-1.0,-1.0,-1.0,0.6290575861930847,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016087055206299,-1.0,-1.0,-1.0,0.942736804485321,-1.0,-1.0,-1.0,-1.0,-1.0,0.7391558289527893,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9130433201789856,-1.0,-1.0,-1.0,0.9499058723449707,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860958218574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650965332984924,-1.0,-1.0,-1.0,0.949923038482666,-1.0,-1.0,-1.0,-1.0,-1.0,0.6786271929740906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490002989768982,-1.0,-1.0,-1.0,0.9711830615997314,-1.0,-1.0,-1.0,-1.0,-1.0,0.8201037645339966,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9363303780555725,-1.0,-1.0,-1.0,0.917566180229187,-1.0,-1.0,-1.0,-1.0,-1.0,0.8237545490264893,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8051847815513611,-1.0,-1.0,-1.0,0.9340808391571045,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563146233558655,-1.0,-1.0,-1.0,0.9465204477310181,-1.0,-1.0,-1.0,-1.0,-1.0,0.8505050539970398,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505244493484497,-1.0,-1.0,-1.0,0.9535909295082092,-1.0,-1.0,-1.0,-1.0,-1.0,0.8274891972541809,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8894180059432983,-1.0,-1.0,-1.0,0.9471105337142944,-1.0,-1.0,-1.0,-1.0,-1.0,0.5315601229667664,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410744905471802,-1.0,-1.0,-1.0,0.9394739270210266,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9512081742286682,-1.0,-1.0,-1.0,0.9731764793395996,-1.0,-1.0,-1.0,-1.0,-1.0,0.6322527527809143,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505290985107422,-1.0,-1.0,-1.0,0.9611454606056213,-1.0,-1.0,-1.0,-1.0,-1.0,0.7606593370437622,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949953556060791,-1.0,-1.0,-1.0,0.9818682670593262,-1.0,-1.0,-1.0,-1.0,-1.0,0.8503968119621277,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237112402915955,-1.0,-1.0,-1.0,0.9743889570236206,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9383765459060669,-1.0,-1.0,-1.0,0.9643245935440063,-1.0,-1.0,-1.0,-1.0,-1.0,0.7823259830474854,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799408078193665,-1.0,-1.0,-1.0,0.9741076827049255,-1.0,-1.0,-1.0,-1.0,-1.0,0.7446961402893066,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705450534820557,-1.0,-1.0,-1.0,0.9752424955368042,-1.0,-1.0,-1.0,-1.0,-1.0,0.777252733707428,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980200290679932,-1.0,-1.0,-1.0,0.9569774866104126,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.924018383026123,-1.0,-1.0,-1.0,0.9479586482048035,-1.0,-1.0,-1.0,-1.0,-1.0,0.7652669548988342,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599885940551758,-1.0,-1.0,-1.0,0.9623560905456543,-1.0,-1.0,-1.0,-1.0,-1.0,0.8500532507896423,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433333277702332,-1.0,-1.0,-1.0,0.9821081757545471,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198412895202637,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813580513000488,-1.0,-1.0,-1.0,0.9077531099319458,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9281579256057739,-1.0,-1.0,-1.0,0.956843912601471,-1.0,-1.0,-1.0,-1.0,-1.0,0.7503671050071716,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9429545402526855,-1.0,-1.0,-1.0,0.9544422626495361,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818389773368835,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055377244949341,-1.0,-1.0,-1.0,0.9831494688987732,-1.0,-1.0,-1.0,-1.0,-1.0,0.8425396680831909,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452320337295532,-1.0,-1.0,-1.0,0.9603013396263123,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665176630020142,-1.0,-1.0,-1.0,0.9601345062255859,-1.0,-1.0,-1.0,-1.0,-1.0,0.8816991448402405,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782977104187012,-1.0,-1.0,-1.0,0.9738215804100037,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942432701587677,-1.0,-1.0,-1.0,0.9672375917434692,-1.0,-1.0,-1.0,-1.0,-1.0,0.7943578362464905,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9380471110343933,-1.0,-1.0,-1.0,0.9443783164024353,-1.0,-1.0,-1.0,-1.0,-1.0,0.7998809814453125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133801460266113,-1.0,-1.0,-1.0,0.9684296250343323,-1.0,-1.0,-1.0,-1.0,-1.0,0.8855666518211365,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705450534820557,-1.0,-1.0,-1.0,0.9666180610656738,-1.0,-1.0,-1.0,-1.0,-1.0,0.8459623456001282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348365068435669,-1.0,-1.0,-1.0,0.9577842354774475,-1.0,-1.0,-1.0,-1.0,-1.0,0.8948259949684143,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650779962539673,-1.0,-1.0,-1.0,0.9258967041969299,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517108798027039,-1.0,-1.0,-1.0,0.9099829196929932,-1.0,-1.0,-1.0,-1.0,-1.0,0.8439926505088806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775573015213013,-1.0,-1.0,-1.0,0.948067307472229,-1.0,-1.0,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522597193717957,-1.0,-1.0,-1.0,0.9333446621894836,-1.0,-1.0,-1.0,-1.0,-1.0,0.8961247205734253,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969125747680664,-1.0,-1.0,-1.0,0.952366054058075,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.919983446598053,-1.0,-1.0,-1.0,0.961058497428894,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191558361053467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472911953926086,-1.0,-1.0,-1.0,0.9696264266967773,-1.0,-1.0,-1.0,-1.0,-1.0,0.918055534362793,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.9694786071777344,-1.0,-1.0,-1.0,-1.0,-1.0,0.7089194059371948,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815683364868164,-1.0,-1.0,-1.0,0.9166914224624634,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681379199028015,-1.0,-1.0,-1.0,0.9746088981628418,-1.0,-1.0,-1.0,-1.0,-1.0,0.89528888463974,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404410123825073,-1.0,-1.0,-1.0,0.9706249237060547,-1.0,-1.0,-1.0,-1.0,-1.0,0.8924908638000488,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913580417633057,-1.0,-1.0,-1.0,0.970856785774231,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696503639221191,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401735067367554,-1.0,-1.0,-1.0,0.9301676750183105,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885919451713562,-1.0,-1.0,-1.0,0.9668847322463989,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959374189376831,-1.0,-1.0,-1.0,0.9697204232215881,-1.0,-1.0,-1.0,-1.0,-1.0,0.838203489780426,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945620059967041,-1.0,-1.0,-1.0,0.9714503884315491,-1.0,-1.0,-1.0,-1.0,-1.0,0.8086246848106384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581906795501709,-1.0,-1.0,-1.0,0.9374611377716064,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041777849197388,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942575454711914,-1.0,-1.0,-1.0,0.9885308742523193,-1.0,-1.0,-1.0,-1.0,-1.0,0.8686752319335938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987922728061676,-1.0,-1.0,-1.0,0.9620935320854187,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841777443885803,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589786529541016,-1.0,-1.0,-1.0,0.9708811640739441,-1.0,-1.0,-1.0,-1.0,-1.0,0.8193578720092773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938774466514587,-1.0,-1.0,-1.0,0.8834609985351562,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435045123100281,-1.0,-1.0,-1.0,0.9901352524757385,-1.0,-1.0,-1.0,-1.0,-1.0,0.8636979460716248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815656542778015,-1.0,-1.0,-1.0,0.97186279296875,-1.0,-1.0,-1.0,-1.0,-1.0,0.7433866262435913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532598257064819,-1.0,-1.0,-1.0,0.9744417667388916,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891116976737976,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673452377319336,-1.0,-1.0,-1.0,0.9509809613227844,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965867817401886,-1.0,-1.0,-1.0,0.9533501863479614,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679511785507202,-1.0,-1.0,-1.0,0.9793680906295776,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305050730705261,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079098105430603,-1.0,-1.0,-1.0,0.9561414122581482,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787484765052795,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829059839248657,-1.0,-1.0,-1.0,0.9672960638999939,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9253751039505005,-1.0,-1.0,-1.0,0.9224859476089478,-1.0,-1.0,-1.0,-1.0,-1.0,0.799119770526886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9082486629486084,-1.0,-1.0,-1.0,0.97953861951828,-1.0,-1.0,-1.0,-1.0,-1.0,0.7696961164474487,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029037952423096,-1.0,-1.0,-1.0,0.9750470519065857,-1.0,-1.0,-1.0,-1.0,-1.0,0.6790575981140137,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016498327255249,-1.0,-1.0,-1.0,0.9727972745895386,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495821595191956,-1.0,-1.0,-1.0,0.9602690935134888,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407311081886292,-1.0,-1.0,-1.0,0.9481905698776245,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283119440078735,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651896357536316,-1.0,-1.0,-1.0,0.9639322757720947,-1.0,-1.0,-1.0,-1.0,-1.0,0.8939213752746582,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765515923500061,-1.0,-1.0,-1.0,0.9441055059432983,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258537888526917,-1.0,-1.0,-1.0,0.9517678618431091,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9509192109107971,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263736367225647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9097051024436951,-1.0,-1.0,-1.0,0.9764764308929443,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384646415710449,-1.0,-1.0,-1.0,0.9572463035583496,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590005278587341,-1.0,-1.0,-1.0,0.9814170598983765,-1.0,-1.0,-1.0,-1.0,-1.0,0.8699342608451843,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508166909217834,-1.0,-1.0,-1.0,0.961775004863739,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945620059967041,-1.0,-1.0,-1.0,0.9640893936157227,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436979651451111,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606870412826538,-1.0,-1.0,-1.0,0.9426572918891907,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
