-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8859759569168091,-1.0,-1.0,-1.0,0.9886202216148376,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9145141243934631,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967062830924988,-1.0,-1.0,-1.0,0.9875212907791138,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9254851937294006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900721669197083,-1.0,-1.0,-1.0,0.9839457273483276,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9174595475196838,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996851444244385,-1.0,-1.0,-1.0,0.9791783690452576,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8786581158638,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696050643920898,-1.0,-1.0,-1.0,0.9875212907791138,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9110080003738403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8449423909187317,-1.0,-1.0,-1.0,0.9851879477500916,-1.0,-1.0,0.5,-1.0,-1.0,0.9188792109489441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9190089106559753,-1.0,-1.0,-1.0,0.9855861067771912,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9397737383842468,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886167049407959,-1.0,-1.0,-1.0,0.9868465065956116,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8915788531303406,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8697006702423096,-1.0,-1.0,-1.0,0.9886202216148376,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8852143287658691,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8939354419708252,-1.0,-1.0,-1.0,0.9916840195655823,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.912631094455719,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953835368156433,-1.0,-1.0,-1.0,0.9871494174003601,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9401276707649231,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896348774433136,-1.0,-1.0,-1.0,0.9886202216148376,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8878213763237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835321664810181,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9190139174461365,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8878492712974548,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9492731690406799,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9177773594856262,-1.0,-1.0,-1.0,0.9836663603782654,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9273442029953003,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9017600417137146,-1.0,-1.0,-1.0,0.9857036471366882,-1.0,-1.0,1.0,-1.0,-1.0,0.9079726934432983,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8776700496673584,-1.0,-1.0,-1.0,0.9863784313201904,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9273442029953003,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8862518072128296,-1.0,-1.0,-1.0,0.9875212907791138,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9485278725624084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004372954368591,-1.0,-1.0,-1.0,0.9848568439483643,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9368738532066345,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967062830924988,-1.0,-1.0,-1.0,0.9863784313201904,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8967499732971191,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828610181808472,-1.0,-1.0,-1.0,0.9839457273483276,-1.0,-1.0,1.0,-1.0,-1.0,0.9232625365257263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8840199112892151,-1.0,-1.0,-1.0,0.9839457273483276,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9564643502235413,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8912666440010071,-1.0,-1.0,-1.0,0.9855861067771912,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9430416822433472,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896843791007996,-1.0,-1.0,-1.0,0.9857036471366882,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8823094367980957,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890371561050415,-1.0,-1.0,-1.0,0.9886202216148376,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9037352800369263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8619728088378906,-1.0,-1.0,-1.0,0.9899064898490906,-1.0,-1.0,1.0,-1.0,-1.0,0.9128473997116089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975780010223389,-1.0,-1.0,-1.0,0.9848568439483643,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8947221636772156,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.898244321346283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774765729904175,-1.0,-1.0,-1.0,0.9867289662361145,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9036555290222168,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8839660286903381,-1.0,-1.0,-1.0,0.9875212907791138,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9312361478805542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8937729001045227,-1.0,-1.0,-1.0,0.9888860583305359,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9368497133255005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8898348808288574,-1.0,-1.0,-1.0,0.9843956232070923,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9169012308120728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8757835030555725,-1.0,-1.0,-1.0,0.992395281791687,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.910744309425354,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8853430151939392,-1.0,-1.0,-1.0,0.9870896935462952,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9346488118171692,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042423963546753,-1.0,-1.0,-1.0,0.9848568439483643,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9418863654136658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004372954368591,-1.0,-1.0,-1.0,0.9867289662361145,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9113678932189941,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8661695718765259,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.897587239742279,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750447630882263,-1.0,-1.0,-1.0,0.9891771674156189,-1.0,-1.0,1.0,-1.0,-1.0,0.936859667301178,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770880699157715,-1.0,-1.0,-1.0,0.9848568439483643,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9418863654136658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883616328239441,-1.0,-1.0,-1.0,0.9888860583305359,-1.0,-1.0,1.0,-1.0,-1.0,0.9296797513961792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883616328239441,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,1.0,-1.0,-1.0,0.9105306267738342,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865265250205994,-1.0,-1.0,-1.0,0.9885390996932983,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.936859667301178,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703453540802002,-1.0,-1.0,-1.0,0.9836663603782654,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.953738808631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8739036917686462,-1.0,-1.0,-1.0,0.9860542416572571,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9232625365257263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8720987439155579,-1.0,-1.0,-1.0,0.9867289662361145,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9088426232337952,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656840324401855,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9456508755683899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8664742708206177,-1.0,-1.0,-1.0,0.9870985746383667,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9519532322883606,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883616328239441,-1.0,-1.0,-1.0,0.9867289662361145,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9460051655769348,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8812187910079956,-1.0,-1.0,-1.0,0.9851879477500916,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9100695848464966,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8807064294815063,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,1.0,-1.0,-1.0,0.9469165802001953,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750472664833069,-1.0,-1.0,-1.0,0.988156795501709,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896843791007996,-1.0,-1.0,-1.0,0.9855861067771912,-1.0,-1.0,1.0,-1.0,-1.0,0.9229086637496948,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8957827687263489,-1.0,-1.0,-1.0,0.9867289662361145,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9195694327354431,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817645907402039,-1.0,-1.0,-1.0,0.9838646650314331,-1.0,-1.0,1.0,-1.0,-1.0,0.9397737383842468,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734996318817139,-1.0,-1.0,-1.0,0.9859997034072876,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8792412281036377,-1.0,-1.0,-1.0,0.9855861067771912,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.94951993227005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8629622459411621,-1.0,-1.0,-1.0,0.9886202216148376,-1.0,-1.0,1.0,-1.0,-1.0,0.9304934144020081,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8631702065467834,-1.0,-1.0,-1.0,0.9863784313201904,-1.0,-1.0,1.0,-1.0,-1.0,0.9448103308677673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8616301417350769,-1.0,-1.0,-1.0,0.9848568439483643,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9643990993499756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817645907402039,-1.0,-1.0,-1.0,0.9888860583305359,-1.0,-1.0,1.0,-1.0,-1.0,0.9300808310508728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8858553767204285,-1.0,-1.0,-1.0,0.9935580492019653,-1.0,-1.0,1.0,-1.0,-1.0,0.9229978919029236,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8840202689170837,-1.0,-1.0,-1.0,0.9896783828735352,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9448103308677673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656370043754578,-1.0,-1.0,-1.0,0.9885024428367615,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9534100890159607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8663665652275085,-1.0,-1.0,-1.0,0.9906988143920898,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9196329116821289,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925824165344238,-1.0,-1.0,-1.0,0.991844117641449,-1.0,-1.0,1.0,-1.0,-1.0,0.9141020774841309,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883616328239441,-1.0,-1.0,-1.0,0.9925553202629089,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9246492385864258,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716443181037903,-1.0,-1.0,-1.0,0.9902169704437256,-1.0,-1.0,1.0,-1.0,-1.0,0.9631562829017639,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8633241057395935,-1.0,-1.0,-1.0,0.9911147952079773,-1.0,-1.0,1.0,-1.0,-1.0,0.9465959668159485,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8679028153419495,-1.0,-1.0,-1.0,0.9888860583305359,-1.0,-1.0,1.0,-1.0,-1.0,0.9264118075370789,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8679225444793701,-1.0,-1.0,-1.0,0.991844117641449,-1.0,-1.0,1.0,-1.0,-1.0,0.9194265007972717,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716443181037903,-1.0,-1.0,-1.0,0.9911693334579468,-1.0,-1.0,1.0,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8814051747322083,-1.0,-1.0,-1.0,0.9920364618301392,-1.0,-1.0,1.0,-1.0,-1.0,0.9386594295501709,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8836607933044434,-1.0,-1.0,-1.0,0.9927657246589661,-1.0,-1.0,1.0,-1.0,-1.0,0.936859667301178,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865265250205994,-1.0,-1.0,-1.0,0.990891695022583,-1.0,-1.0,1.0,-1.0,-1.0,0.9409412741661072,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8579128980636597,-1.0,-1.0,-1.0,0.9834337830543518,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9643990993499756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8638566136360168,-1.0,-1.0,-1.0,0.9902169704437256,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9490292072296143,-1.0,-1.0
