-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8654239773750305,-1.0,-1.0,-1.0,0.9905752539634705,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.96293705701828,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.848852276802063,-1.0,-1.0,-1.0,0.9895762801170349,-1.0,-1.0,1.0,-1.0,-1.0,0.9467605948448181,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9148724675178528,-1.0,-1.0,-1.0,0.9904949069023132,-1.0,-1.0,1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594017267227173,-1.0,-1.0,-1.0,0.9926049709320068,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9054588079452515,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880065381526947,-1.0,-1.0,-1.0,0.9880809783935547,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9401417970657349,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.914434552192688,-1.0,-1.0,-1.0,0.9797717928886414,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8774843215942383,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357484579086304,-1.0,-1.0,-1.0,0.9793908596038818,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9270846843719482,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646464586257935,-1.0,-1.0,-1.0,0.9885308742523193,-1.0,-1.0,1.0,-1.0,-1.0,0.9248316287994385,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494485259056091,-1.0,-1.0,-1.0,0.9876788258552551,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.8837596774101257,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9170588254928589,-1.0,-1.0,-1.0,0.9928563237190247,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9663050770759583,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.915602445602417,-1.0,-1.0,-1.0,0.9903510212898254,-1.0,-1.0,1.0,-1.0,-1.0,0.9924242496490479,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727153182029724,-1.0,-1.0,-1.0,0.9905752539634705,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9652777910232544,-1.0,-1.0,-1.0,0.9905752539634705,-1.0,-1.0,1.0,-1.0,-1.0,0.9263888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803030252456665,-1.0,-1.0,-1.0,0.9924472570419312,-1.0,-1.0,1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.93410325050354,-1.0,-1.0,-1.0,0.9852935671806335,-1.0,-1.0,1.0,-1.0,-1.0,0.9757575988769531,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9204545617103577,-1.0,-1.0,-1.0,0.9910310506820679,-1.0,-1.0,1.0,-1.0,-1.0,0.9715909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9130609035491943,-1.0,-1.0,-1.0,0.9919597506523132,-1.0,-1.0,1.0,-1.0,-1.0,0.9603174328804016,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,-1.0,0.9922186136245728,-1.0,-1.0,1.0,-1.0,-1.0,0.9369375705718994,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525691866874695,-1.0,-1.0,-1.0,0.9926049709320068,-1.0,-1.0,0.25,-1.0,-1.0,0.9021031856536865,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344444274902344,-1.0,-1.0,-1.0,0.9938265681266785,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9791666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397486448287964,-1.0,-1.0,-1.0,0.9950208067893982,-1.0,-1.0,0.75,-1.0,-1.0,0.8739213347434998,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9134573340415955,-1.0,-1.0,-1.0,0.988703727722168,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9715909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9359557032585144,-1.0,-1.0,-1.0,0.9844147562980652,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9722222089767456,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8540986776351929,-1.0,-1.0,-1.0,0.987239420413971,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9757084846496582,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147236943244934,-1.0,-1.0,-1.0,0.9895588755607605,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.863168478012085,-1.0,-1.0,-1.0,0.9863667488098145,-1.0,-1.0,1.0,-1.0,-1.0,0.9791666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8939393758773804,-1.0,-1.0,-1.0,0.9924595952033997,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.91847825050354,-1.0,-1.0,-1.0,0.987990140914917,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.851830005645752,-1.0,-1.0,-1.0,0.9870427846908569,-1.0,-1.0,0.5,-1.0,-1.0,0.9679144620895386,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8344144821166992,-1.0,-1.0,-1.0,0.9951528310775757,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.794216513633728,-1.0,-1.0,-1.0,0.9904949069023132,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8681767582893372,-1.0,-1.0,-1.0,0.9924472570419312,-1.0,-1.0,1.0,-1.0,-1.0,0.9715909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8892773985862732,-1.0,-1.0,-1.0,0.9898027777671814,-1.0,-1.0,1.0,-1.0,-1.0,0.9727153182029724,-1.0,-1.0
