-1.0,-1.0,-1.0,-1.0,0.9060457348823547,-1.0,-1.0,1.0,0.9495670795440674,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,-1.0,0.0625,0.8208726644515991,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7512175440788269,-1.0,-1.0,1.0,0.9495670795440674,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8002232313156128,-1.0,-1.0,1.0,0.842442512512207,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7910037636756897,-1.0,-1.0,1.0,0.8938313722610474,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7910256385803223,-1.0,-1.0,1.0,0.849807858467102,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7835526466369629,-1.0,-1.0,1.0,0.837956964969635,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7429093718528748,-1.0,-1.0,1.0,0.9197691082954407,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8192402124404907,-1.0,-1.0,0.1666666716337204,0.9512205123901367,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.655877947807312,-1.0,-1.0,1.0,0.8864240050315857,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8083333373069763,-1.0,-1.0,1.0,0.8693935871124268,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7871378660202026,-1.0,-1.0,1.0,0.9288991093635559,-1.0,-1.0,0.9803516864776611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.829807698726654,-1.0,-1.0,1.0,0.8544943332672119,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6391372680664062,-1.0,-1.0,0.09090909361839294,0.9462454319000244,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,0.6483951807022095,-1.0,-1.0,0.1428571492433548,0.781650960445404,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7266654968261719,-1.0,-1.0,1.0,0.9179863929748535,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541021943092346,-1.0,-1.0,1.0,0.8938313722610474,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6246431469917297,-1.0,-1.0,1.0,0.9613858461380005,-1.0,-1.0,0.9840397834777832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7607600688934326,-1.0,-1.0,0.5,0.9116733074188232,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6957550048828125,-1.0,-1.0,0.1666666716337204,0.898343563079834,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7522096037864685,-1.0,-1.0,1.0,0.9336610436439514,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7525529861450195,-1.0,-1.0,1.0,0.876690685749054,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8330176472663879,-1.0,-1.0,1.0,0.8146647214889526,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7607600688934326,-1.0,-1.0,1.0,0.8938313722610474,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8583333492279053,-1.0,-1.0,1.0,0.9604797959327698,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
