-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231811761856079,-1.0,-1.0,-1.0,0.9764334559440613,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9108262062072754,-1.0,-1.0,-1.0,0.9864831566810608,-1.0,-1.0,-1.0,-1.0,-1.0,0.9051373600959778,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954789400100708,-1.0,-1.0,-1.0,0.9899557828903198,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033974409103394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8046482801437378,-1.0,-1.0,-1.0,0.9708444476127625,-1.0,-1.0,-1.0,-1.0,-1.0,0.8868650794029236,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8918742537498474,-1.0,-1.0,-1.0,0.9915816187858582,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159848690032959,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969005823135376,-1.0,-1.0,-1.0,0.9882776737213135,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988596498966217,-1.0,-1.0,-1.0,0.9858812093734741,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774281144142151,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407982230186462,-1.0,-1.0,-1.0,0.9529193639755249,-1.0,-1.0,-1.0,-1.0,-1.0,0.861255407333374,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8964385390281677,-1.0,-1.0,-1.0,0.966714084148407,-1.0,-1.0,-1.0,-1.0,-1.0,0.8079836964607239,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9544430375099182,-1.0,-1.0,-1.0,0.9813262224197388,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9564636945724487,-1.0,-1.0,-1.0,0.9805984497070312,-1.0,-1.0,-1.0,-1.0,-1.0,0.8602120280265808,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8920421600341797,-1.0,-1.0,-1.0,0.9591166377067566,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185630679130554,-1.0,-1.0,-1.0,0.9670054912567139,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262479543685913,-1.0,-1.0,-1.0,0.9800477623939514,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436979651451111,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988596498966217,-1.0,-1.0,-1.0,0.9783467650413513,-1.0,-1.0,-1.0,-1.0,-1.0,0.8439926505088806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8756217360496521,-1.0,-1.0,-1.0,0.9679966568946838,-1.0,-1.0,-1.0,-1.0,-1.0,0.8061271905899048,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9419752955436707,-1.0,-1.0,-1.0,0.9851604104042053,-1.0,-1.0,-1.0,-1.0,-1.0,0.7504836916923523,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.916068434715271,-1.0,-1.0,-1.0,0.9530757665634155,-1.0,-1.0,-1.0,-1.0,-1.0,0.8829761743545532,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089137315750122,-1.0,-1.0,-1.0,0.9855700135231018,-1.0,-1.0,-1.0,-1.0,-1.0,0.8028646111488342,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7421239614486694,-1.0,-1.0,-1.0,0.9451929330825806,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8106328248977661,-1.0,-1.0,-1.0,0.9554060697555542,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041777849197388,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761461973190308,-1.0,-1.0,-1.0,0.9807227849960327,-1.0,-1.0,-1.0,-1.0,-1.0,0.7559598684310913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8666073679924011,-1.0,-1.0,-1.0,0.9775601625442505,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911643624305725,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6255324482917786,-1.0,-1.0,-1.0,0.958819568157196,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980005979537964,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656860589981079,-1.0,-1.0,-1.0,0.9775276780128479,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489213585853577,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.843932569026947,-1.0,-1.0,-1.0,0.9830145835876465,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898289144039154,-1.0,-1.0,-1.0,0.9788424968719482,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434706926345825,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7159054279327393,-1.0,-1.0,-1.0,0.959466814994812,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860958218574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7760074734687805,-1.0,-1.0,-1.0,0.9693377614021301,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7053616642951965,-1.0,-1.0,-1.0,0.9874556064605713,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353174567222595,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7626240849494934,-1.0,-1.0,-1.0,0.9862858653068542,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618331551551819,-1.0,-1.0,-1.0,0.9423210024833679,-1.0,-1.0,-1.0,-1.0,-1.0,0.8812626004219055,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8927722573280334,-1.0,-1.0,-1.0,0.9839597940444946,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.82051020860672,-1.0,-1.0,-1.0,0.9877412915229797,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548523783683777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8490634560585022,-1.0,-1.0,-1.0,0.9921256899833679,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139285683631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7968443036079407,-1.0,-1.0,-1.0,0.9559029340744019,-1.0,-1.0,-1.0,-1.0,-1.0,0.8447943925857544,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8368157744407654,-1.0,-1.0,-1.0,0.9541534185409546,-1.0,-1.0,-1.0,-1.0,-1.0,0.902428150177002,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908494234085083,-1.0,-1.0,-1.0,0.9760713577270508,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159848690032959,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8719989061355591,-1.0,-1.0,-1.0,0.9647938013076782,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919315338134766,-1.0,-1.0,-1.0,0.9768608212471008,-1.0,-1.0,-1.0,-1.0,-1.0,0.7650288343429565,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159992933273315,-1.0,-1.0,-1.0,0.9616279006004333,-1.0,-1.0,-1.0,-1.0,-1.0,0.7998656630516052,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8562276363372803,-1.0,-1.0,-1.0,0.9783377051353455,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499342203140259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655608296394348,-1.0,-1.0,-1.0,0.983622133731842,-1.0,-1.0,-1.0,-1.0,-1.0,0.8978646397590637,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8201007843017578,-1.0,-1.0,-1.0,0.945001482963562,-1.0,-1.0,-1.0,-1.0,-1.0,0.9073412418365479,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7991815805435181,-1.0,-1.0,-1.0,0.9704326391220093,-1.0,-1.0,-1.0,-1.0,-1.0,0.933055579662323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462043642997742,-1.0,-1.0,-1.0,0.9695042371749878,-1.0,-1.0,-1.0,-1.0,-1.0,0.8067704439163208,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521902799606323,-1.0,-1.0,-1.0,0.9796671867370605,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744444251060486,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8222894668579102,-1.0,-1.0,-1.0,0.9399659037590027,-1.0,-1.0,-1.0,-1.0,-1.0,0.8026723265647888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8753729462623596,-1.0,-1.0,-1.0,0.9826937913894653,-1.0,-1.0,-1.0,-1.0,-1.0,0.8661643862724304,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9025607109069824,-1.0,-1.0,-1.0,0.9693610072135925,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999531626701355,-1.0,-1.0,-1.0,0.9818267226219177,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824558258056641,-1.0,-1.0,-1.0,0.9357233643531799,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773260116577148,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750271201133728,-1.0,-1.0,-1.0,0.9527906775474548,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8892032504081726,-1.0,-1.0,-1.0,0.9830145835876465,-1.0,-1.0,-1.0,-1.0,-1.0,0.8680341839790344,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569937586784363,-1.0,-1.0,-1.0,0.9794782400131226,-1.0,-1.0,-1.0,-1.0,-1.0,0.785897433757782,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8507949113845825,-1.0,-1.0,-1.0,0.9683964252471924,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850324749946594,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7358318567276001,-1.0,-1.0,-1.0,0.948914647102356,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.859315037727356,-1.0,-1.0,-1.0,0.961034893989563,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353174567222595,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8348174691200256,-1.0,-1.0,-1.0,0.9755586385726929,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
