-1.0,-1.0,-1.0,-1.0,0.7595651745796204,-1.0,0.03448275849223137,-1.0,0.7905529737472534,-1.0,0.9044318199157715,0.1666666716337204,-1.0,-1.0,0.9946149587631226,0.31511905789375305,-1.0,0.07742537558078766,-1.0,0.21992802619934082
-1.0,-1.0,-1.0,-1.0,0.8304968476295471,-1.0,0.0555555559694767,-1.0,0.9030325412750244,-1.0,0.933169960975647,0.699999988079071,-1.0,-1.0,0.9949208498001099,0.3695828318595886,-1.0,0.09415584057569504,-1.0,0.21006493270397186
-1.0,-1.0,-1.0,-1.0,0.8635191917419434,-1.0,0.5,-1.0,0.9424523115158081,-1.0,0.9811675548553467,1.0,-1.0,-1.0,0.996391773223877,0.520078718662262,-1.0,0.5084033608436584,-1.0,0.949999988079071
-1.0,-1.0,-1.0,-1.0,0.9027315378189087,-1.0,1.0,-1.0,0.9442057609558105,-1.0,0.9837232828140259,0.5909090638160706,-1.0,-1.0,0.9975156188011169,0.7428835034370422,-1.0,0.75,-1.0,0.4389423131942749
-1.0,-1.0,-1.0,-1.0,0.6362594366073608,-1.0,0.05263157933950424,-1.0,0.7957273721694946,-1.0,0.8865563273429871,0.5555555820465088,-1.0,-1.0,0.9958805441856384,0.29195448756217957,-1.0,0.015958737581968307,-1.0,0.17357397079467773
-1.0,-1.0,-1.0,-1.0,0.8263099789619446,-1.0,0.06666667014360428,-1.0,0.8825002312660217,-1.0,0.9360464215278625,0.5555555820465088,-1.0,-1.0,0.99870765209198,0.5144047141075134,-1.0,0.5333333611488342,-1.0,0.47700533270835876
-1.0,-1.0,-1.0,-1.0,0.8798049092292786,-1.0,-1.0,-1.0,0.9074187874794006,-1.0,0.9685221910476685,0.5416666865348816,-1.0,-1.0,0.9969254732131958,0.6701958775520325,-1.0,0.2777777910232544,-1.0,0.5884615182876587
-1.0,-1.0,-1.0,-1.0,0.9163398742675781,-1.0,0.10000000149011612,-1.0,0.9599449634552002,-1.0,0.9856513738632202,1.0,-1.0,-1.0,0.9984468817710876,0.6453579664230347,-1.0,0.5833333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7557355165481567,-1.0,0.1428571492433548,-1.0,0.8452546000480652,-1.0,0.8807768225669861,0.8333333134651184,-1.0,-1.0,0.9954451322555542,0.2953859269618988,-1.0,0.14423076808452606,-1.0,0.366084486246109
-1.0,-1.0,-1.0,-1.0,0.9026768803596497,-1.0,0.25,-1.0,0.9152632355690002,-1.0,0.9406631588935852,1.0,-1.0,-1.0,0.9956666231155396,0.5391939282417297,-1.0,0.0223214291036129,-1.0,0.37852564454078674
-1.0,-1.0,-1.0,-1.0,0.9325746297836304,-1.0,0.5,-1.0,0.9484886527061462,-1.0,0.9636023044586182,1.0,-1.0,-1.0,0.998390793800354,0.523533821105957,-1.0,0.15948276221752167,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.9166579842567444,-1.0,0.125,-1.0,0.9305407404899597,-1.0,0.9880799055099487,1.0,-1.0,-1.0,0.998796284198761,0.6724315881729126,-1.0,0.2669491469860077,-1.0,0.7857142686843872
-1.0,-1.0,-1.0,-1.0,0.7532064318656921,-1.0,0.021276595070958138,-1.0,0.7667971849441528,-1.0,0.809622049331665,0.508474588394165,-1.0,-1.0,0.9962751865386963,0.17426438629627228,-1.0,0.02236381731927395,-1.0,0.08112141489982605
-1.0,-1.0,-1.0,-1.0,0.85146564245224,-1.0,0.015384615398943424,-1.0,0.88608717918396,-1.0,0.955570638179779,0.8333333134651184,-1.0,-1.0,0.9970560669898987,0.4110339879989624,-1.0,0.5222222208976746,-1.0,0.08766695111989975
-1.0,-1.0,-1.0,-1.0,0.856410026550293,-1.0,0.25,-1.0,0.9515798091888428,-1.0,0.9431912302970886,1.0,-1.0,-1.0,0.9976213574409485,0.5849622488021851,-1.0,0.12325581163167953,-1.0,0.18925519287586212
-1.0,-1.0,-1.0,-1.0,0.9194665551185608,-1.0,0.1666666716337204,-1.0,0.9330052137374878,-1.0,0.9730507731437683,1.0,-1.0,-1.0,0.9984639883041382,0.6443687081336975,-1.0,0.3055555522441864,-1.0,0.5627413392066956
-1.0,-1.0,-1.0,-1.0,0.7900018095970154,-1.0,0.05000000074505806,-1.0,0.7971825003623962,-1.0,0.900313675403595,1.0,-1.0,-1.0,0.9955184459686279,0.23723749816417694,-1.0,0.029507528990507126,-1.0,0.29621461033821106
-1.0,-1.0,-1.0,-1.0,0.8848572373390198,-1.0,0.03333333507180214,-1.0,0.9096370339393616,-1.0,0.93902587890625,0.5232558250427246,-1.0,-1.0,0.9958893060684204,0.3858138918876648,-1.0,0.529411792755127,-1.0,0.3043658435344696
-1.0,-1.0,-1.0,-1.0,0.8706910014152527,-1.0,0.5,-1.0,0.9466727375984192,-1.0,0.9722563028335571,0.625,-1.0,-1.0,0.9977797269821167,0.6296464800834656,-1.0,0.11142857372760773,-1.0,0.711309552192688
-1.0,-1.0,-1.0,-1.0,0.9078572392463684,-1.0,1.0,-1.0,0.9509027600288391,-1.0,0.9802585244178772,0.5666666626930237,-1.0,-1.0,0.9963231682777405,0.7526620030403137,-1.0,0.5178571343421936,-1.0,0.949999988079071
-1.0,-1.0,-1.0,-1.0,0.734013557434082,-1.0,0.5,-1.0,0.7513178586959839,-1.0,0.9336689710617065,1.0,-1.0,-1.0,0.9952475428581238,0.36500370502471924,-1.0,0.015027887187898159,-1.0,0.11491935700178146
-1.0,-1.0,-1.0,-1.0,0.855891227722168,-1.0,0.029411764815449715,-1.0,0.9332100749015808,-1.0,0.9404722452163696,0.8333333134651184,-1.0,-1.0,0.9978781938552856,0.5617488622665405,-1.0,0.017913511022925377,-1.0,0.5545822381973267
-1.0,-1.0,-1.0,-1.0,0.9097930788993835,-1.0,1.0,-1.0,0.927611768245697,-1.0,0.9811508655548096,0.75,-1.0,-1.0,0.9963415265083313,0.5585975050926208,-1.0,0.014705882407724857,-1.0,0.800000011920929
-1.0,-1.0,-1.0,-1.0,0.9126118421554565,-1.0,0.03448275849223137,-1.0,0.9509267210960388,-1.0,0.9844509959220886,0.5400000214576721,-1.0,-1.0,0.9970520734786987,0.656612753868103,-1.0,0.08136792480945587,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.8462925553321838,-1.0,0.011111111380159855,-1.0,0.7313219904899597,-1.0,0.9173983931541443,0.8333333134651184,-1.0,-1.0,0.9969537258148193,0.3776133954524994,-1.0,0.021903859451413155,-1.0,0.19487719237804413
-1.0,-1.0,-1.0,-1.0,0.8353973627090454,-1.0,0.0357142873108387,-1.0,0.887997567653656,-1.0,0.9351533055305481,0.2884615361690521,-1.0,-1.0,0.9956260323524475,0.4547539949417114,-1.0,0.024493705481290817,-1.0,0.4913081228733063
-1.0,-1.0,-1.0,-1.0,0.8985968232154846,-1.0,1.0,-1.0,0.941132128238678,-1.0,0.9414328336715698,1.0,-1.0,-1.0,0.9975095391273499,0.48901310563087463,-1.0,0.08846154063940048,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.9393288493156433,-1.0,1.0,-1.0,0.9538578987121582,-1.0,0.9827508926391602,0.6111111044883728,-1.0,-1.0,0.9974309802055359,0.6531625390052795,-1.0,0.3095238208770752,-1.0,0.8125
-1.0,-1.0,-1.0,-1.0,0.7783317565917969,-1.0,0.20000000298023224,-1.0,0.8230611681938171,-1.0,0.8973910212516785,1.0,-1.0,-1.0,0.9959466457366943,0.20359943807125092,-1.0,0.042002689093351364,-1.0,0.08538011461496353
-1.0,-1.0,-1.0,-1.0,0.84955233335495,-1.0,0.012987012974917889,-1.0,0.9120900630950928,-1.0,0.9190800189971924,0.5625,-1.0,-1.0,0.9968209266662598,0.4925864338874817,-1.0,0.21929824352264404,-1.0,0.15409035980701447
-1.0,-1.0,-1.0,-1.0,0.880843460559845,-1.0,0.012500000186264515,-1.0,0.9414794445037842,-1.0,0.9780312776565552,0.4166666567325592,-1.0,-1.0,0.9970499873161316,0.5188401341438293,-1.0,0.3928571343421936,-1.0,0.49444442987442017
-1.0,-1.0,-1.0,-1.0,0.9523203372955322,-1.0,0.0555555559694767,-1.0,0.9771573543548584,-1.0,0.981890082359314,1.0,-1.0,-1.0,0.9989684820175171,0.6438296437263489,-1.0,0.5322580933570862,-1.0,0.7784090638160706
-1.0,-1.0,-1.0,-1.0,0.8301430344581604,-1.0,0.009345794096589088,-1.0,0.8147953748703003,-1.0,0.8914509415626526,1.0,-1.0,-1.0,0.9957630038261414,0.33144980669021606,-1.0,0.05725806578993797,-1.0,0.2479437291622162
-1.0,-1.0,-1.0,-1.0,0.8321173191070557,-1.0,0.125,-1.0,0.8950747847557068,-1.0,0.9714193940162659,1.0,-1.0,-1.0,0.9972493648529053,0.4749090373516083,-1.0,0.3928571343421936,-1.0,0.8214285969734192
-1.0,-1.0,-1.0,-1.0,0.9114117622375488,-1.0,0.125,-1.0,0.9161190390586853,-1.0,0.955657958984375,1.0,-1.0,-1.0,0.9968907237052917,0.5519570112228394,-1.0,0.5833333134651184,-1.0,0.7351190447807312
-1.0,-1.0,-1.0,-1.0,0.9100257754325867,-1.0,0.03448275849223137,-1.0,0.9470927715301514,-1.0,0.9696770310401917,1.0,-1.0,-1.0,0.9987198710441589,0.5462759733200073,-1.0,0.6000000238418579,-1.0,0.949999988079071
-1.0,-1.0,-1.0,-1.0,0.7634652256965637,-1.0,0.025641025975346565,-1.0,0.8658061623573303,-1.0,0.9175023436546326,0.75,-1.0,-1.0,0.9966868162155151,0.30260854959487915,-1.0,0.041476406157016754,-1.0,0.4952380955219269
-1.0,-1.0,-1.0,-1.0,0.872991144657135,-1.0,0.0416666679084301,-1.0,0.9491464495658875,-1.0,0.939920961856842,1.0,-1.0,-1.0,0.9969627261161804,0.4707218408584595,-1.0,0.125,-1.0,0.1867775022983551
-1.0,-1.0,-1.0,-1.0,0.8742532730102539,-1.0,0.02380952425301075,-1.0,0.9368250966072083,-1.0,0.9616187214851379,0.699999988079071,-1.0,-1.0,0.9979754090309143,0.586381196975708,-1.0,0.1388888955116272,-1.0,0.6000000238418579
-1.0,-1.0,-1.0,-1.0,0.9169613718986511,-1.0,1.0,-1.0,0.9641091823577881,-1.0,0.9809741973876953,1.0,-1.0,-1.0,0.9987170696258545,0.5169710516929626,-1.0,0.8333333134651184,-1.0,0.762499988079071
-1.0,-1.0,-1.0,-1.0,0.8248844146728516,-1.0,0.0416666679084301,-1.0,0.8567805886268616,-1.0,0.8868430852890015,0.5833333134651184,-1.0,-1.0,0.9944554567337036,0.2747390866279602,-1.0,0.018105629831552505,-1.0,0.06881868094205856
-1.0,-1.0,-1.0,-1.0,0.8671032786369324,-1.0,0.01315789483487606,-1.0,0.9437426328659058,-1.0,0.9321659803390503,1.0,-1.0,-1.0,0.9971165657043457,0.4765445590019226,-1.0,0.5089285969734192,-1.0,0.7409090995788574
-1.0,-1.0,-1.0,-1.0,0.8918936848640442,-1.0,0.05000000074505806,-1.0,0.9208510518074036,-1.0,0.9700107574462891,1.0,-1.0,-1.0,0.9980709552764893,0.5812433362007141,-1.0,0.5526315569877625,-1.0,0.39791667461395264
-1.0,-1.0,-1.0,-1.0,0.9066970944404602,-1.0,0.009009009227156639,-1.0,0.9404650330543518,-1.0,0.9682746529579163,1.0,-1.0,-1.0,0.9980822205543518,0.5809220671653748,-1.0,0.6666666865348816,-1.0,0.7647058963775635
-1.0,-1.0,-1.0,-1.0,0.8172786235809326,-1.0,0.017543859779834747,-1.0,0.8347011208534241,-1.0,0.9284273386001587,0.5476190447807312,-1.0,-1.0,0.9960219264030457,0.24792364239692688,-1.0,0.02500000037252903,-1.0,0.3545985817909241
-1.0,-1.0,-1.0,-1.0,0.874820351600647,-1.0,0.009999999776482582,-1.0,0.8746527433395386,-1.0,0.9280522465705872,1.0,-1.0,-1.0,0.9959980249404907,0.3945233225822449,-1.0,0.21929824352264404,-1.0,0.47681158781051636
-1.0,-1.0,-1.0,-1.0,0.8647657036781311,-1.0,0.027027027681469917,-1.0,0.9613693356513977,-1.0,0.9594842791557312,0.05882352963089943,-1.0,-1.0,0.9979805946350098,0.571611225605011,-1.0,1.0,-1.0,0.887499988079071
-1.0,-1.0,-1.0,-1.0,0.887622594833374,-1.0,0.0625,-1.0,0.9346808195114136,-1.0,0.9622797966003418,1.0,-1.0,-1.0,0.9984167814254761,0.6116862893104553,-1.0,0.01950192265212536,-1.0,0.3198360800743103
-1.0,-1.0,-1.0,-1.0,0.7961558699607849,-1.0,0.05882352963089943,-1.0,0.7998881936073303,-1.0,0.9024866223335266,0.6666666865348816,-1.0,-1.0,0.9953095316886902,0.3036135137081146,-1.0,0.024868018925189972,-1.0,0.058145783841609955
-1.0,-1.0,-1.0,-1.0,0.8684743642807007,-1.0,0.02500000037252903,-1.0,0.8786473870277405,-1.0,0.9327065944671631,0.5909090638160706,-1.0,-1.0,0.9978729486465454,0.34512922167778015,-1.0,0.14772726595401764,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8628963828086853,-1.0,0.04545454680919647,-1.0,0.9245883822441101,-1.0,0.9527363181114197,1.0,-1.0,-1.0,0.9976657032966614,0.4900294542312622,-1.0,0.2844827473163605,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9038917422294617,-1.0,0.10000000149011612,-1.0,0.9229559302330017,-1.0,0.9506546258926392,0.54347825050354,-1.0,-1.0,0.9985181093215942,0.5129122734069824,-1.0,0.6666666865348816,-1.0,0.7097222208976746
-1.0,-1.0,-1.0,-1.0,0.8921844959259033,-1.0,0.020408162847161293,-1.0,0.7783643007278442,-1.0,0.9260995984077454,0.4166666567325592,-1.0,-1.0,0.9956579208374023,0.19214391708374023,-1.0,0.0515873022377491,-1.0,0.372519850730896
-1.0,-1.0,-1.0,-1.0,0.8291563987731934,-1.0,0.014285714365541935,-1.0,0.9126803278923035,-1.0,0.9441879391670227,1.0,-1.0,-1.0,0.9985665678977966,0.4128701090812683,-1.0,0.5588235259056091,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8951854109764099,-1.0,0.125,-1.0,0.9113028049468994,-1.0,0.9520646333694458,0.19298245012760162,-1.0,-1.0,0.9963868260383606,0.36414793133735657,-1.0,0.09375,-1.0,0.44732141494750977
-1.0,-1.0,-1.0,-1.0,0.9063628911972046,-1.0,0.0555555559694767,-1.0,0.9265150427818298,-1.0,0.9576756954193115,1.0,-1.0,-1.0,0.9977682828903198,0.5814441442489624,-1.0,0.07393483817577362,-1.0,0.41999998688697815
-1.0,-1.0,-1.0,-1.0,0.8434309363365173,-1.0,0.5,-1.0,0.8569797873497009,-1.0,0.8854056000709534,0.6111111044883728,-1.0,-1.0,0.9968445301055908,0.323469877243042,-1.0,0.025788387283682823,-1.0,0.2042735069990158
-1.0,-1.0,-1.0,-1.0,0.8355019688606262,-1.0,0.1428571492433548,-1.0,0.922591507434845,-1.0,0.9562836289405823,1.0,-1.0,-1.0,0.9983237385749817,0.4249911904335022,-1.0,0.043498169630765915,-1.0,0.1495300680398941
-1.0,-1.0,-1.0,-1.0,0.8777025938034058,-1.0,0.03125,-1.0,0.9256314039230347,-1.0,0.953045666217804,0.625,-1.0,-1.0,0.9976564049720764,0.5366661548614502,-1.0,0.1376582235097885,-1.0,0.5384615659713745
-1.0,-1.0,-1.0,-1.0,0.8803223967552185,-1.0,0.3333333432674408,-1.0,0.9464156627655029,-1.0,0.967373251914978,0.5555555820465088,-1.0,-1.0,0.9980458617210388,0.49307286739349365,-1.0,0.037961695343256,-1.0,0.34332841634750366
-1.0,-1.0,-1.0,-1.0,0.8445590138435364,-1.0,0.0416666679084301,-1.0,0.7951672673225403,-1.0,0.9116351008415222,1.0,-1.0,-1.0,0.9954359531402588,0.1924118548631668,-1.0,0.011609614826738834,-1.0,0.36858972907066345
-1.0,-1.0,-1.0,-1.0,0.8816907405853271,-1.0,0.021276595070958138,-1.0,0.8768198490142822,-1.0,0.9523541927337646,0.5166666507720947,-1.0,-1.0,0.9980798959732056,0.4291723072528839,-1.0,0.1458333283662796,-1.0,0.13280422985553741
-1.0,-1.0,-1.0,-1.0,0.8629093766212463,-1.0,0.01315789483487606,-1.0,0.9406601786613464,-1.0,0.975199282169342,1.0,-1.0,-1.0,0.9970669746398926,0.5018290877342224,-1.0,0.20000000298023224,-1.0,0.5270833373069763
-1.0,-1.0,-1.0,-1.0,0.9077832102775574,-1.0,0.3333333432674408,-1.0,0.8813815712928772,-1.0,0.9595897197723389,0.5769230723381042,-1.0,-1.0,0.9987956285476685,0.5283652544021606,-1.0,0.3333333432674408,-1.0,0.6253246665000916
-1.0,-1.0,-1.0,-1.0,0.8028907179832458,-1.0,0.1111111119389534,-1.0,0.8550047278404236,-1.0,0.9478756189346313,1.0,-1.0,-1.0,0.99749755859375,0.3419789969921112,-1.0,0.10256410390138626,-1.0,0.550000011920929
-1.0,-1.0,-1.0,-1.0,0.8385087847709656,-1.0,0.013333333656191826,-1.0,0.8958240151405334,-1.0,0.9453945755958557,0.6666666865348816,-1.0,-1.0,0.997050404548645,0.41695207357406616,-1.0,0.043518517166376114,-1.0,0.4084033668041229
-1.0,-1.0,-1.0,-1.0,0.8933777809143066,-1.0,0.25,-1.0,0.9290242791175842,-1.0,0.9193170666694641,0.5769230723381042,-1.0,-1.0,0.9985558390617371,0.5348785519599915,-1.0,0.04233511537313461,-1.0,0.19488416612148285
-1.0,-1.0,-1.0,-1.0,0.8737221360206604,-1.0,1.0,-1.0,0.9024433493614197,-1.0,0.96291184425354,1.0,-1.0,-1.0,0.9962649941444397,0.6016774773597717,-1.0,0.12132352590560913,-1.0,0.7598039507865906
