-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9861224889755249,0.9989339113235474,-1.0,0.9755111932754517,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9891141653060913,0.9977831244468689,-1.0,0.9892473220825195,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9518473148345947,0.9957276582717896,-1.0,0.977869987487793,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9609307050704956,0.9951647520065308,-1.0,0.9884452819824219,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9648503065109253,0.9980207085609436,-1.0,0.9888129830360413,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9227577447891235,0.9936537742614746,-1.0,0.9945119023323059,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.962458610534668,0.9926652908325195,-1.0,0.9610441327095032,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9689471125602722,0.9972959160804749,-1.0,0.9878313541412354,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9965972304344177,0.9975415468215942,-1.0,0.9911122918128967,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9984844923019409,-1.0,0.9948055148124695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.9550280570983887,0.9993698000907898,-1.0,0.9409291744232178,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.022727273404598236
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9472633004188538,0.9951647520065308,-1.0,0.9971620440483093,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.991360068321228,0.969348132610321,-1.0,0.9941167235374451,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9753488898277283,0.9601521492004395,-1.0,0.9904195666313171,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012820512987673283,0.9344809055328369,0.9991534948348999,-1.0,0.973847508430481,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9492473602294922,0.9997929334640503,-1.0,0.9870626330375671,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9788997173309326,0.9984844923019409,-1.0,0.9906697869300842,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9231592416763306,1.0,-1.0,0.9958279728889465,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5
