-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5278965830802917,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.07993730157613754,-1.0,-1.0,0.9380173087120056,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5384564399719238,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.07614942640066147,-1.0,-1.0,0.9380173087120056,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8810166120529175,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8727622032165527,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8710955381393433,-1.0,-1.0,-1.0,0.994062066078186,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752480745315552,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9030346870422363,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,0.75,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984729051589966,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.75,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9056589007377625,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.75,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9056589007377625,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.75,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8762255907058716,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9710884094238281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8747437596321106,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9679749011993408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8866485357284546,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.876678466796875,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8798890113830566,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884484767913818,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8775085210800171,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874524831771851,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766648769378662,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887313604354858,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887313604354858,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838707208633423,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9652396440505981,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8669560551643372,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.857606828212738,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8669377565383911,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.875784158706665,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.9740021228790283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665199279785156,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9627976417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8491343855857849,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9627976417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8458606004714966,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.854377806186676,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9673202633857727,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,1.0,-1.0,-1.0,0.9562702178955078,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8635056614875793,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,1.0,-1.0,-1.0,0.9643962979316711,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553617000579834,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9643962979316711,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8619140386581421,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9643962979316711,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8498346209526062,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,1.0,-1.0,-1.0,0.9529494047164917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8380969762802124,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9558733701705933,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360546827316284,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9529494047164917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8466054797172546,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9529494047164917,-1.0,-1.0
