-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8992347121238708,1.0,0.9515873193740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,1.0,1.0,0.8542059659957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9390873312950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.8972043991088867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8928571343421936,1.0,0.9390873312950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9537337422370911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9196428656578064,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,1.0,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.947053849697113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8983516693115234,1.0,0.9537337422370911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.9123376607894897,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.948051929473877,1.0,0.9138197302818298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9791666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9095237851142883,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.936734676361084,1.0,0.9366372227668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361570477485657,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9682539701461792,1.0,0.9482905864715576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603521823883057,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.9276437759399414,1.0,0.9437932372093201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.9563131332397461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618251323699951,-1.0,-1.0,1.0,-1.0
