-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9258789420127869,0.1666666716337204,-1.0,-1.0,0.9897658824920654,0.9467060565948486,-1.0,0.6359390616416931,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9137338399887085,1.0,-1.0,-1.0,0.9935587644577026,0.950373113155365,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,1.0,-1.0,0.9197027087211609,1.0,-1.0,-1.0,0.9965217113494873,0.9748254418373108,-1.0,0.7210258841514587,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.49358972907066345,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8726785778999329,1.0,-1.0,-1.0,0.99629807472229,0.8869346380233765,-1.0,0.7269501090049744,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.903092086315155,0.25,-1.0,-1.0,1.0,0.8620196580886841,-1.0,0.7795003652572632,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.25175437331199646,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9412356019020081,1.0,-1.0,-1.0,1.0,0.9264578223228455,-1.0,0.7378336787223816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9519811272621155,1.0,-1.0,-1.0,1.0,0.9202012419700623,-1.0,0.9593750238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46581196784973145,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9477481842041016,1.0,-1.0,-1.0,1.0,0.9086564779281616,-1.0,0.6585258841514587,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9306199550628662,0.1428571492433548,-1.0,-1.0,0.9949832558631897,0.7887426018714905,-1.0,0.6620421409606934,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9363264441490173,1.0,-1.0,-1.0,0.9935587644577026,0.9237106442451477,-1.0,0.7097538113594055,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9074047207832336,1.0,-1.0,-1.0,0.9935587644577026,0.9341075420379639,-1.0,0.799386739730835,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9123920202255249,0.3333333432674408,-1.0,-1.0,0.9935587644577026,0.8659766316413879,-1.0,0.822458803653717,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,1.0,-1.0,0.9155106544494629,1.0,-1.0,-1.0,1.0,0.9171919822692871,-1.0,0.8883689641952515,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9003673791885376,1.0,-1.0,-1.0,1.0,0.931092381477356,-1.0,0.9704861044883728,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9405080676078796,1.0,-1.0,-1.0,0.9928985238075256,0.9027023315429688,-1.0,0.8791666626930237,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8921552896499634,0.3333333432674408,-1.0,-1.0,0.9946314096450806,0.9344525337219238,-1.0,0.7954365015029907,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5194805264472961,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9158946871757507,1.0,-1.0,-1.0,0.9830890893936157,0.961669921875,-1.0,0.8994408249855042,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9477481842041016,0.5,-1.0,-1.0,0.9946314096450806,0.915082573890686,-1.0,0.9502840638160706,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6095238327980042,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9550883769989014,1.0,-1.0,-1.0,0.9965217113494873,0.9469039440155029,-1.0,0.7740079164505005,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9303954839706421,0.125,-1.0,-1.0,0.9949832558631897,0.8253706693649292,-1.0,0.7490079402923584,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.632478654384613,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8770955801010132,1.0,-1.0,-1.0,0.9965217113494873,0.9610299468040466,-1.0,0.8821428418159485,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,1.0,-1.0,0.8843924403190613,1.0,-1.0,-1.0,0.9981883764266968,0.9186435341835022,-1.0,0.7954184412956238,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.8956382870674133,1.0,-1.0,-1.0,0.9981883764266968,0.9677823185920715,-1.0,0.9415178298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,1.0,-1.0,0.8843976259231567,1.0,-1.0,-1.0,1.0,0.8802603483200073,-1.0,0.7205356955528259,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9133554697036743,1.0,-1.0,-1.0,0.9897658824920654,0.7697209119796753,-1.0,0.932426929473877,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,1.0,-1.0,0.9227624535560608,0.25,-1.0,-1.0,0.9946314096450806,0.9159201979637146,-1.0,0.7823072671890259,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9031043648719788,1.0,-1.0,-1.0,1.0,0.9046827554702759,-1.0,0.9659090638160706,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9233371615409851,1.0,-1.0,-1.0,0.991360068321228,0.9565099477767944,-1.0,0.8207542300224304,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,1.0,-1.0,0.8134329915046692,1.0,-1.0,-1.0,0.99629807472229,0.8590551018714905,-1.0,0.8835317492485046,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.47883597016334534,-1.0,-1.0,-1.0,1.0,-1.0,0.916848361492157,0.5,-1.0,-1.0,0.9981883764266968,0.9578309059143066,-1.0,0.7826704382896423,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8923344016075134,1.0,-1.0,-1.0,1.0,0.9294741153717041,-1.0,0.8311011791229248,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.4898989796638489,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8754048943519592,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.8946926593780518,-1.0,0.8166937232017517,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8724523782730103,0.5,-1.0,-1.0,0.9946314096450806,0.8798415660858154,-1.0,0.7406250238418579,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.9175161123275757,0.1111111119389534,-1.0,-1.0,0.9843311309814453,0.9666081666946411,-1.0,0.8519230484962463,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9084502458572388,1.0,-1.0,-1.0,1.0,0.9131171703338623,-1.0,0.9317956566810608,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.893657386302948,1.0,-1.0,-1.0,0.9981883764266968,0.8980504274368286,-1.0,0.675081193447113,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9191148281097412,1.0,-1.0,-1.0,0.991360068321228,0.936289370059967,-1.0,0.6073186993598938,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9579662084579468,1.0,-1.0,-1.0,0.9935587644577026,0.9612857699394226,-1.0,0.821212112903595,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9404072165489197,0.5,-1.0,-1.0,0.9916684031486511,0.9417352676391602,-1.0,0.9381313323974609,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9244815111160278,0.5,-1.0,-1.0,1.0,0.8513661026954651,-1.0,0.7517856955528259,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9214635491371155,1.0,-1.0,-1.0,0.99629807472229,0.8693946003913879,-1.0,0.8470619916915894,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8891116380691528,0.5,-1.0,-1.0,0.9981883764266968,0.9343677759170532,-1.0,0.8534722328186035,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9401818513870239,1.0,-1.0,-1.0,1.0,0.9619124531745911,-1.0,0.863095223903656,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.6143791079521179,-1.0,-1.0,-1.0,1.0,-1.0,0.8638941645622253,1.0,-1.0,-1.0,0.9949832558631897,0.8946926593780518,-1.0,0.7149267196655273,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9278466105461121,1.0,-1.0,-1.0,0.9935587644577026,0.9157101511955261,-1.0,0.7655220031738281,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9047475457191467,0.5,-1.0,-1.0,0.9949832558631897,0.9221892356872559,-1.0,0.7823072671890259,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9235943555831909,1.0,-1.0,-1.0,0.991360068321228,0.8947621583938599,-1.0,0.7686507701873779,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9338640570640564,1.0,-1.0,-1.0,0.9879593253135681,0.8532685041427612,-1.0,0.6557921171188354,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9212493300437927,1.0,-1.0,-1.0,0.9965217113494873,0.8885563611984253,-1.0,0.8522817492485046,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8956729173660278,1.0,-1.0,-1.0,0.9965217113494873,0.9060995578765869,-1.0,0.8564685583114624,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8932991027832031,1.0,-1.0,-1.0,0.987579345703125,0.9337475895881653,-1.0,0.895684540271759,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4588235318660736,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9019075036048889,0.06666667014360428,-1.0,-1.0,1.0,0.8959169387817383,-1.0,0.5827266573905945,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8892411589622498,1.0,-1.0,-1.0,0.9928985238075256,0.862475574016571,-1.0,0.7176948189735413,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9444656372070312,1.0,-1.0,-1.0,0.9935587644577026,0.9255926012992859,-1.0,0.7223100066184998,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9132435917854309,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.9231559634208679,-1.0,0.7377185225486755,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8801550269126892,1.0,-1.0,-1.0,0.9928985238075256,0.8683760166168213,-1.0,0.7752976417541504,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9163565635681152,0.5,-1.0,-1.0,0.9965217113494873,0.9221892356872559,-1.0,0.6079184412956238,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.924332320690155,1.0,-1.0,-1.0,0.9916684031486511,0.8960394859313965,-1.0,0.862500011920929,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8865435719490051,1.0,-1.0,-1.0,0.9928985238075256,0.9274821877479553,-1.0,0.8802579641342163,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9315837025642395,0.20000000298023224,-1.0,-1.0,1.0,0.8799980282783508,-1.0,0.6157127618789673,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9022768139839172,1.0,-1.0,-1.0,0.9965217113494873,0.8433697819709778,-1.0,0.7734068632125854,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.8726785778999329,1.0,-1.0,-1.0,0.9873133897781372,0.8333864808082581,-1.0,0.8583333492279053,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9343131184577942,0.5,-1.0,-1.0,0.9928985238075256,0.9398009777069092,-1.0,0.6673881411552429,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8877505660057068,1.0,-1.0,-1.0,0.9896921515464783,0.8182424306869507,-1.0,0.8112980723381042,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9052287936210632,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.8306254148483276,-1.0,0.59308260679245,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8858596682548523,0.25,-1.0,-1.0,0.9981883764266968,0.875452995300293,-1.0,0.7473415732383728,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9197056889533997,1.0,-1.0,-1.0,0.9965217113494873,0.9253450036048889,-1.0,0.7469245791435242,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.8810521364212036,0.10000000149011612,-1.0,-1.0,0.9935587644577026,0.9048302173614502,-1.0,0.7225160002708435,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9158238172531128,1.0,-1.0,-1.0,0.9981883764266968,0.9307477474212646,-1.0,0.7453754544258118,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9359143376350403,1.0,-1.0,-1.0,0.9935587644577026,0.8923412561416626,-1.0,0.6245310306549072,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.899212658405304,1.0,-1.0,-1.0,0.9965217113494873,0.9303954839706421,-1.0,0.6806433200836182,-1.0,0.1428571492433548
