-1.0,-1.0,-1.0,-1.0,0.8897185921669006,-1.0,-1.0,0.5,0.9614769220352173,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,1.0,0.9026848077774048,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8543650507926941,-1.0,-1.0,0.1666666716337204,0.837543249130249,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8431122303009033,-1.0,-1.0,1.0,0.9273198843002319,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0,0.5,0.9841597676277161,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9240362644195557,-1.0,-1.0,0.3333333432674408,0.9063065648078918,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7499226927757263,-1.0,-1.0,0.20000000298023224,0.9631640911102295,-1.0,-1.0,0.9796740412712097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8431908488273621,-1.0,-1.0,1.0,0.9286146759986877,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,-1.0,0.9530525207519531,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8142006993293762,-1.0,-1.0,1.0,0.8254374265670776,-1.0,-1.0,0.9796740412712097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.856249988079071,-1.0,-1.0,0.1428571492433548,0.9432539939880371,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7946428656578064,-1.0,-1.0,1.0,0.8502459526062012,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9196428656578064,-1.0,-1.0,0.25,0.9653679728507996,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8755411505699158,-1.0,-1.0,0.07692307978868484,0.8423488140106201,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8809523582458496,-1.0,-1.0,1.0,0.9676989912986755,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8543851971626282,-1.0,-1.0,1.0,0.8023887872695923,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.896258533000946,-1.0,-1.0,1.0,0.8542535901069641,-1.0,-1.0,0.9593701958656311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.1428571492433548,0.9614769220352173,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.9328688979148865,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7589808106422424,-1.0,-1.0,0.3333333432674408,0.8874308466911316,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9361517429351807,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8040990233421326,-1.0,-1.0,1.0,0.9098917245864868,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8790178298950195,-1.0,-1.0,1.0,0.9604797959327698,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0,0.5,0.9120197892189026,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9097744226455688,-1.0,-1.0,0.25,0.745087206363678,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7042478322982788,-1.0,-1.0,0.25,0.8449777364730835,-1.0,-1.0,0.9675783514976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6999104619026184,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,0.5,0.9790695309638977,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8431122303009033,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5324804186820984,-1.0,-1.0,0.125,0.7260521650314331,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.7589381337165833,-1.0,-1.0,0.3333333432674408,0.9512205123901367,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.89555823802948,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9276315569877625,-1.0,-1.0,1.0,0.8672484159469604,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7951704263687134,-1.0,-1.0,1.0,0.8763960599899292,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7842261791229248,-1.0,-1.0,1.0,0.9406172037124634,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3611111044883728
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,0.9369750618934631,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7847744226455688,-1.0,-1.0,1.0,0.9197721481323242,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8659090995788574,-1.0,-1.0,0.125,0.8783221244812012,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7478741407394409,-1.0,-1.0,1.0,0.8388268947601318,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.790656566619873,-1.0,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9085999727249146,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6870703101158142,-1.0,-1.0,0.1428571492433548,0.9790695309638977,-1.0,-1.0,0.9636446833610535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7824392914772034,-1.0,-1.0,0.1666666716337204,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8297979831695557,-1.0,-1.0,0.1428571492433548,0.9143874049186707,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8317460417747498,-1.0,-1.0,1.0,0.9530525207519531,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8755456209182739,-1.0,-1.0,1.0,0.9336610436439514,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.829359233379364,-1.0,-1.0,0.3333333432674408,0.9593656063079834,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.892442524433136,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7571428418159485,-1.0,-1.0,0.3333333432674408,0.9430115222930908,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8509740233421326,-1.0,-1.0,1.0,0.94719398021698,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8293852210044861,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8183673620223999,-1.0,-1.0,1.0,0.9146536588668823,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7814425826072693,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.7698412537574768,-1.0,-1.0,0.25,0.9416994452476501,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,1.0,0.8722615242004395,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.760013997554779,-1.0,-1.0,1.0,0.9057361483573914,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9041666388511658,-1.0,-1.0,1.0,0.8865485787391663,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,1.0,0.8690282106399536,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8998538255691528,-1.0,-1.0,0.1666666716337204,0.8486182689666748,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7840277552604675,-1.0,-1.0,0.3333333432674408,0.9613858461380005,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7183493375778198,-1.0,-1.0,0.5,0.8497396111488342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8784722089767456,-1.0,-1.0,0.09090909361839294,0.9153485298156738,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7125270366668701,-1.0,-1.0,-1.0,0.9391555190086365,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7269318103790283,-1.0,-1.0,0.25,0.9369750618934631,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7141826748847961,-1.0,-1.0,1.0,0.7134982943534851,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7218821048736572,-1.0,-1.0,0.10000000149011612,0.9707362055778503,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8596165776252747,-1.0,-1.0,0.5,0.8992358446121216,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6790520548820496,-1.0,-1.0,0.1111111119389534,0.8878111839294434,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,0.25,0.8788307905197144,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8001443147659302,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7718210220336914,-1.0,-1.0,1.0,0.8933573365211487,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6663479208946228,-1.0,-1.0,1.0,0.7853963971138,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.721796989440918,-1.0,-1.0,1.0,0.9159497022628784,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5909090638160706
-1.0,-1.0,-1.0,-1.0,0.8806122541427612,-1.0,-1.0,1.0,0.9072462320327759,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.736948549747467,-1.0,-1.0,0.1428571492433548,0.888595461845398,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7774267196655273,-1.0,-1.0,1.0,0.8877666592597961,-1.0,-1.0,0.978611946105957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6610500812530518,-1.0,-1.0,0.10000000149011612,0.8478432893753052,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7726190686225891,-1.0,-1.0,1.0,0.8409562706947327,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6804879307746887,-1.0,-1.0,1.0,0.918631374835968,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9240362644195557,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,0.10000000149011612,0.9604797959327698,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,1.0,0.956277072429657,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8145833611488342,-1.0,-1.0,0.1666666716337204,0.9361517429351807,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.692875862121582,-1.0,-1.0,0.3333333432674408,0.8360458016395569,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7826923131942749,-1.0,-1.0,-1.0,0.9143890738487244,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,1.0,0.8254374265670776,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6813448667526245,-1.0,-1.0,1.0,0.8371618390083313,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7370993494987488,-1.0,-1.0,0.09090909361839294,0.8199429512023926,-1.0,-1.0,0.946050763130188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.8673552870750427,-1.0,-1.0,0.125,0.9040974974632263,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9214718341827393,-1.0,-1.0,0.9539852142333984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6141034364700317,-1.0,-1.0,1.0,0.859660267829895,-1.0,-1.0,0.9701551198959351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,1.0,0.8386285305023193,-1.0,-1.0,0.977890133857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,0.8517315983772278,-1.0,-1.0,1.0,0.9336610436439514,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6111111044883728
-1.0,-1.0,-1.0,-1.0,0.9308035969734192,-1.0,-1.0,0.10000000149011612,0.6996821165084839,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6856860518455505,-1.0,-1.0,0.25,0.8717600703239441,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7059524059295654,-1.0,-1.0,0.20000000298023224,0.8236864805221558,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8715277910232544,-1.0,-1.0,0.5,1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
