-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9201741218566895,0.94585120677948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9559714794158936,0.9553940892219543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699546694755554,0.971061110496521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697211980819702,0.9578402638435364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9612825512886047,0.9309085607528687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665160775184631,0.9568528532981873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994188666343689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751133918762207,0.9728561639785767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994188666343689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639249444007874,0.9571373462677002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935476183891296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9643501043319702,0.929881751537323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935476183891296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972732424736023,0.9395158290863037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9953005313873291
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705438017845154,0.9423120617866516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931146502494812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635167717933655,0.9627200961112976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937340021133423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635167717933655,0.9396280646324158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958784282207489,0.9253457188606262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937340021133423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633737802505493,0.9508631229400635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600844383239746,0.9556078314781189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932143092155457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614154100418091,0.9382151961326599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925732612609863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642995595932007,0.9065045714378357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919642806053162
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545421600341797,0.9516769051551819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994188666343689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9486345052719116,0.9571427702903748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925304651260376
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946918249130249,0.939055860042572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909106492996216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505976438522339,0.9176914691925049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874392151832581
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474506378173828,0.9469241499900818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905024766921997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629112482070923,0.962340235710144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916566014289856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624035358428955,0.9166916608810425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925304651260376
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595840573310852,0.9331804513931274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918726086616516
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463945627212524,0.9426616430282593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912484288215637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567778706550598,0.9675424695014954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989932656288147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958784282207489,0.9651956558227539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.984006404876709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462983012199402,0.9616498947143555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825000166893005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9411515593528748,0.9651075601577759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9851146340370178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961634635925293,0.9705398082733154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9886554479598999
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444832801818848,0.9635069370269775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929386377334595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9385472536087036,0.95592200756073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929386377334595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9453108310699463,0.9653916358947754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885812997817993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599093198776245,0.9641103148460388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879079461097717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579509496688843,0.9530927538871765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992372453212738
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554089307785034,0.946877658367157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929386377334595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9544899463653564,0.9508282542228699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922807812690735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633966684341431,0.9694144129753113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897745847702026
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600840210914612,0.9582822918891907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896270632743835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538481831550598,0.9474655389785767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878188371658325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515806436538696,0.952717661857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878188371658325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592841267585754,0.9730139970779419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912831783294678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489288926124573,0.9670913815498352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918325543403625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9570108652114868,0.9578275680541992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9917145371437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522820115089417,0.9581599831581116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910904169082642
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.960952877998352,0.9741410613059998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882117509841919
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629112482070923,0.9551606178283691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901998043060303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961185872554779,0.9423578977584839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913172721862793
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458357691764832,0.9484114646911621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875325560569763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595171213150024,0.9691616296768188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894708395004272
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595171213150024,0.9570146203041077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912831783294678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949383556842804,0.9470537304878235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919588565826416
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538481831550598,0.941623330116272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924213886260986
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579509496688843,0.9686325192451477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920037388801575
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563636183738708,0.9663602709770203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894708395004272
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949247419834137,0.9613040685653687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9902606010437012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953402042388916,0.9583051800727844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888933897018433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9568727016448975,0.969858705997467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913795590400696
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577060341835022,0.96202552318573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922183752059937
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525030255317688,0.9525628685951233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909756779670715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487798810005188,0.9524174928665161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909756779670715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952009916305542,0.9733073711395264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919588565826416
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422335624694824,0.9672748446464539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9933637976646423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9380970001220703,0.9643664360046387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9915604591369629
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938581645488739,0.9571729302406311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990936279296875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577060341835022,0.9697738885879517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896676540374756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555555582046509,0.9616085290908813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894272685050964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595364928245544,0.9622960686683655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9895631074905396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525030255317688,0.9606797695159912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888874292373657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9605095982551575,0.9703003764152527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9851924180984497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639249444007874,0.9658403992652893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9864466190338135
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603174328804016,0.9631844162940979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894272685050964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581333994865417,0.9570631384849548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988970160484314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595364928245544,0.9737367033958435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989612340927124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633966684341431,0.9694185256958008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874358177185059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599093198776245,0.9607807993888855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887328743934631
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554235935211182,0.9597010612487793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900065660476685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630216956138611,0.9693478345870972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908397197723389
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635047912597656,0.9671087861061096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892424941062927
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575548768043518,0.9619656205177307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885480403900146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9533714652061462,0.9560281038284302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889260530471802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624679684638977,0.9728593826293945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837712645530701
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637888073921204,0.9686046838760376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879079461097717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9596762657165527,0.9638290405273438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855213165283203
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600844383239746,0.9618348479270935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987786591053009
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608674645423889,0.9703655242919922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866342544555664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635047912597656,0.9667341709136963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860464930534363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624679684638977,0.9587759971618652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9865290522575378
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595364928245544,0.9554295539855957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987786591053009
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595999717712402,0.9694671630859375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843229651451111
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633737802505493,0.9715738296508789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869723320007324
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655279517173767,0.9661493897438049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898790121078491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670031070709229,0.9656924605369568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9893693327903748
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645383954048157,0.9708835482597351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860464930534363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655279517173767,0.9711329340934753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869723320007324
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650654196739197,0.9649797677993774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9867607951164246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641969799995422,0.9652783870697021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879668951034546
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645383954048157,0.970613956451416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857982993125916
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655279517173767,0.9725531339645386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869149327278137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624679684638977,0.9708437323570251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889309406280518
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608674645423889,0.9649990797042847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9895710945129395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571365714073181,0.9705727100372314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9864206314086914
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586118459701538,0.9714383482933044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875795841217041
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586118459701538,0.9692866206169128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868653416633606
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595999717712402,0.967490553855896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861233234405518
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624030590057373,0.9735500812530518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869149327278137
