-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9271919131278992,0.9422873258590698,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.18333333730697632,-1.0,0.9613576531410217
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.976880669593811,0.9789085388183594,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9777426719665527
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9612981081008911,0.9631311297416687,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.1041666641831398,-1.0,0.9639500379562378
-1.0,-1.0,-1.0,-1.0,0.09307359158992767,-1.0,-1.0,0.881308913230896,0.8995867371559143,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.9217767119407654
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,0.9327399134635925,0.9557051658630371,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9123151898384094
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9484710097312927,0.9572538733482361,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5227272510528564,-1.0,0.9601438641548157
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.7809839844703674,0.9598036408424377,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.12631578743457794,-1.0,0.9020423889160156
-1.0,-1.0,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.9392200112342834,0.9509177207946777,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3125,-1.0,0.9882375001907349
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.8982040882110596,0.957155704498291,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22499999403953552,-1.0,0.9741135835647583
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8898890018463135,0.9846826195716858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9593989253044128
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9368784427642822,0.9591292142868042,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0555555559694767,-1.0,0.8645652532577515
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.9837900400161743,0.9177966713905334,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.10658914595842361,-1.0,0.9735284447669983
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9271311163902283,0.9730376601219177,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.75,-1.0,0.9545882344245911
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9586596488952637,0.9342411160469055,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.54347825050354,-1.0,0.9853590726852417
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9391291737556458,0.9495479464530945,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10101009905338287,-1.0,0.9245024919509888
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9376707077026367,0.8718218803405762,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.6111111044883728,-1.0,0.9830039143562317
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9686082005500793,0.9327696561813354,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5526315569877625,-1.0,0.9437338709831238
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.951615035533905,0.9541736245155334,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9314863681793213
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.8960402607917786,0.8961352109909058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9396482110023499
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.9294194579124451,0.9321147203445435,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9661393165588379
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9454898238182068,0.9675018191337585,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12142857164144516,-1.0,0.9616455435752869
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9679207801818848,0.9665725231170654,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8333333134651184,-1.0,0.9952380657196045
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9239140152931213,0.9165003895759583,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.13333334028720856,-1.0,0.943166196346283
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9837347269058228,0.9119776487350464,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3095238208770752,-1.0,0.9674136638641357
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9202514290809631,0.9617981910705566,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9332631230354309
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9649232029914856,0.9753128290176392,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5285714268684387,-1.0,0.9800825119018555
-1.0,-1.0,-1.0,-1.0,0.058776166290044785,-1.0,-1.0,0.9175378680229187,0.957442581653595,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0530012771487236,-1.0,0.9405868053436279
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9194371700286865,0.9571788907051086,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.2884615361690521,-1.0,0.9771691560745239
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9421318769454956,0.9333460330963135,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.8333333134651184,-1.0,0.9706193208694458
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9384074807167053,0.9704006314277649,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.9764543771743774
-1.0,-1.0,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,0.9480265378952026,0.9070380330085754,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.20512820780277252,-1.0,0.9339503645896912
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9502018094062805,0.9340656995773315,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12037037312984467,-1.0,0.9258603453636169
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.941579282283783,0.890059232711792,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.4166666567325592,-1.0,0.9608535170555115
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9197503328323364,0.9232509136199951,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0491071417927742,-1.0,0.9860755801200867
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9287989735603333,0.9484593868255615,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15882353484630585,-1.0,0.9109213352203369
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9083414077758789,0.973041296005249,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2763157784938812,-1.0,0.9202297329902649
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9211804270744324,0.9624795317649841,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.9334939122200012
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9286038875579834,0.9509657621383667,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.18333333730697632,-1.0,0.924209475517273
-1.0,-1.0,-1.0,-1.0,0.06389452517032623,-1.0,-1.0,0.9119109511375427,0.9482681155204773,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.13333334028720856,-1.0,0.9212329387664795
-1.0,-1.0,-1.0,-1.0,0.11363636702299118,-1.0,-1.0,0.9164637923240662,0.9464958310127258,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.045812807977199554,-1.0,0.9529687762260437
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9424101710319519,0.9503588080406189,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07575757801532745,-1.0,0.9476780295372009
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9088283777236938,0.9543190598487854,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5625,-1.0,0.9375344514846802
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9142588376998901,0.9112263321876526,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09728506952524185,-1.0,0.9466868042945862
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9363788962364197,0.9323513507843018,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.550000011920929,-1.0,0.9560279846191406
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9569011330604553,0.9560967683792114,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.25,-1.0,0.9710730314254761
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9805660843849182,0.8812658786773682,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.2777777910232544,-1.0,0.9433932304382324
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.917283296585083,0.9691472053527832,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.092261902987957,-1.0,0.9000186920166016
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9373629093170166,0.9621161818504333,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.145454540848732,-1.0,0.9780646562576294
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9722813963890076,0.9585479497909546,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5625,-1.0,0.9646295309066772
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.969082236289978,0.969897449016571,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.958112359046936
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8727294206619263,0.9530222415924072,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.14761905372142792,-1.0,0.9223246574401855
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9453805088996887,0.9735234379768372,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2678571343421936,-1.0,0.9706823825836182
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.9661489725112915,0.9479823708534241,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.36666667461395264,-1.0,0.9463831186294556
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9543341398239136,0.9373437166213989,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07681159675121307,-1.0,0.9922422766685486
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9166161417961121,0.9591834545135498,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.16249999403953552,-1.0,0.9423683285713196
-1.0,-1.0,-1.0,-1.0,0.12333333492279053,-1.0,-1.0,0.9488086700439453,0.9638424515724182,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.20192307233810425,-1.0,0.9577398300170898
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9544981718063354,0.9693267941474915,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.75,-1.0,0.9646045565605164
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9566485285758972,0.9717786312103271,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25757575035095215,-1.0,0.9440814852714539
-1.0,-1.0,-1.0,-1.0,0.2023809552192688,-1.0,-1.0,0.8952413201332092,0.9053681492805481,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0427272729575634,-1.0,0.9546489119529724
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.924064040184021,0.9601175785064697,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5909090638160706,-1.0,0.9823524355888367
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9313788414001465,0.9478830099105835,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9755212068557739
-1.0,-1.0,-1.0,-1.0,0.27173912525177,-1.0,-1.0,0.9846133589744568,0.9784011840820312,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2361111044883728,-1.0,0.9882932305335999
-1.0,-1.0,-1.0,-1.0,0.0466531440615654,-1.0,-1.0,0.8949897885322571,0.9658440351486206,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.28703704476356506,-1.0,0.9310197234153748
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9409719705581665,0.962093710899353,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.34090909361839294,-1.0,0.9626649618148804
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9637249708175659,0.9621296525001526,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2822580635547638,-1.0,0.9810380935668945
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.903272271156311,0.9426308274269104,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5833333134651184,-1.0,0.9652169942855835
-1.0,-1.0,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,0.9316660761833191,0.9451349973678589,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15833333134651184,-1.0,0.9322237372398376
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9219096302986145,0.9486321806907654,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.28333333134651184,-1.0,0.9495915770530701
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9739741086959839,0.9432567358016968,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.44999998807907104,-1.0,0.9534829258918762
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9796934723854065,0.9740614295005798,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.18333333730697632,-1.0,0.9148271083831787
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9054632186889648,0.9581039547920227,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5227272510528564,-1.0,0.9364294409751892
-1.0,-1.0,-1.0,-1.0,0.0466531440615654,-1.0,-1.0,0.8935215473175049,0.9943858981132507,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.32692307233810425,-1.0,0.9636518359184265
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9474992156028748,0.9531360864639282,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.950617790222168
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9313242435455322,0.9551895260810852,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.21929824352264404,-1.0,0.941182017326355
-1.0,-1.0,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,0.8972872495651245,0.9428744912147522,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.940933108329773
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9477000832557678,0.969025731086731,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0833333358168602,-1.0,0.9486681818962097
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9346978664398193,0.9540509581565857,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19230769574642181,-1.0,0.9807143211364746
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9493207931518555,0.9558448791503906,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0892857164144516,-1.0,0.9818507432937622
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9415980577468872,0.9252290725708008,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9415620565414429
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9384540319442749,0.9623323678970337,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.21014492213726044,-1.0,0.9166650176048279
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9548010230064392,0.9783381819725037,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10555555671453476,-1.0,0.9480000734329224
-1.0,-1.0,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,0.9503406286239624,0.9403641819953918,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,0.9786316156387329
-1.0,-1.0,-1.0,-1.0,0.04500000178813934,-1.0,-1.0,0.9059872627258301,0.9365578293800354,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03938484564423561,-1.0,0.9408898949623108
-1.0,-1.0,-1.0,-1.0,0.08225806802511215,-1.0,-1.0,0.9322906136512756,0.9718009233474731,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06294326484203339,-1.0,0.9390469789505005
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9473192691802979,0.9843571782112122,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9772900938987732
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9257409572601318,0.9522334933280945,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.9668665528297424
-1.0,-1.0,-1.0,-1.0,0.0449494943022728,-1.0,-1.0,0.9187566041946411,0.9735493063926697,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1071428582072258,-1.0,0.9537503719329834
-1.0,-1.0,-1.0,-1.0,0.05808080732822418,-1.0,-1.0,0.9078030586242676,0.9450538158416748,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.28703704476356506,-1.0,0.963172435760498
-1.0,-1.0,-1.0,-1.0,0.0788690447807312,-1.0,-1.0,0.906004786491394,0.9493715167045593,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2678571343421936,-1.0,0.9837252497673035
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9631614089012146,0.9681471586227417,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.18333333730697632,-1.0,0.9574281573295593
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.8968527317047119,0.9495858550071716,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2023809552192688,-1.0,0.9108455777168274
-1.0,-1.0,-1.0,-1.0,0.12037037312984467,-1.0,-1.0,0.926781415939331,0.933692455291748,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12222222238779068,-1.0,0.9225568175315857
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.9703335165977478,0.9718998670578003,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9734341502189636
-1.0,-1.0,-1.0,-1.0,0.05833333358168602,-1.0,-1.0,0.9260437488555908,0.9638714790344238,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.550000011920929,-1.0,0.9570739269256592
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9295526146888733,0.9054018259048462,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.1875,-1.0,0.9780406951904297
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.9342157244682312,0.9420061111450195,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10096153616905212,-1.0,0.947682797908783
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9733980298042297,0.9431408047676086,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.0687645673751831,-1.0,0.9471772909164429
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9403818845748901,0.9721356630325317,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.9424713253974915
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9128492474555969,0.9149481058120728,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11249999701976776,-1.0,0.9524468183517456
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9478141665458679,0.9543375372886658,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3125,-1.0,0.9531241655349731
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9351644515991211,0.9542450904846191,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13703703880310059,-1.0,0.9719709157943726
-1.0,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,0.9169737696647644,0.9581472277641296,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.32499998807907104,-1.0,0.9220383167266846
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9506378769874573,0.941939115524292,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.07941176742315292,-1.0,0.943850576877594
-1.0,-1.0,-1.0,-1.0,0.04325581341981888,-1.0,-1.0,0.9284840822219849,0.9695550799369812,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.11212120950222015,-1.0,0.9607812166213989
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9503951668739319,0.9266754984855652,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07575757801532745,-1.0,0.967150866985321
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9227485060691833,0.9654309749603271,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.16249999403953552,-1.0,0.9591705799102783
-1.0,-1.0,-1.0,-1.0,0.051488835364580154,-1.0,-1.0,0.9119237661361694,0.8875394463539124,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.12631578743457794,-1.0,0.9148403406143188
