-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9763367176055908,0.9723268151283264,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06787330657243729,-1.0,0.974040150642395
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.974931001663208,0.9727088809013367,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9698706269264221
-1.0,-1.0,-1.0,-1.0,0.19105690717697144,-1.0,-1.0,0.9349190592765808,0.9542115330696106,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05303030461072922,-1.0,0.9787986278533936
-1.0,-1.0,-1.0,-1.0,0.08136792480945587,-1.0,-1.0,0.9710243344306946,0.9753488898277283,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.19166666269302368,-1.0,0.9780427813529968
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9477464556694031,0.982875645160675,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5476190447807312,-1.0,0.9598627090454102
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9570732116699219,0.9881004691123962,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1989247351884842,-1.0,0.9759018421173096
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9225922226905823,0.9714750051498413,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3125,-1.0,0.9622107148170471
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.9404906034469604,0.9836187362670898,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1145833358168602,-1.0,0.9682672619819641
-1.0,-1.0,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.9713487029075623,0.9697623252868652,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17763157188892365,-1.0,0.9540205597877502
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9279865622520447,0.9558905363082886,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.550000011920929,-1.0,0.980838418006897
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9107910394668579,0.9847626090049744,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.19369369745254517,-1.0,0.9499245882034302
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9631712436676025,0.9879767894744873,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15064102411270142,-1.0,0.9623241424560547
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9715567231178284,0.9716527462005615,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3611111044883728,-1.0,0.9863388538360596
-1.0,-1.0,-1.0,-1.0,0.2023809552192688,-1.0,-1.0,0.9619004130363464,0.987389087677002,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04025764763355255,-1.0,0.9680109024047852
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9421286582946777,0.9772530794143677,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.19523809850215912,-1.0,0.9844126105308533
-1.0,-1.0,-1.0,-1.0,0.12333333492279053,-1.0,-1.0,0.9504100680351257,0.9701391458511353,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11036036163568497,-1.0,0.9583481550216675
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9768162369728088,0.9354956150054932,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16233766078948975,-1.0,0.9696220755577087
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9712454080581665,0.9769335389137268,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5322580933570862,-1.0,0.9761900901794434
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9514015316963196,0.9910934567451477,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5204081535339355,-1.0,0.9530718326568604
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.9722754955291748,0.9667774438858032,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.5243902206420898,-1.0,0.9575701355934143
-1.0,-1.0,-1.0,-1.0,0.07564102858304977,-1.0,-1.0,0.9556580185890198,0.963455855846405,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.20666666328907013,-1.0,0.9612894058227539
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9564621448516846,0.9699209928512573,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.15882353484630585,-1.0,0.9754863381385803
-1.0,-1.0,-1.0,-1.0,0.12631578743457794,-1.0,-1.0,0.9493680000305176,0.9657217264175415,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1042780727148056,-1.0,0.9532667994499207
-1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,-1.0,0.9498996734619141,0.9769850373268127,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1180555522441864,-1.0,0.9568678736686707
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.9723631143569946,0.9857823252677917,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5909090638160706,-1.0,0.9762130975723267
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.942521870136261,0.9839408993721008,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.280303031206131,-1.0,0.9898063540458679
-1.0,-1.0,-1.0,-1.0,0.06886792182922363,-1.0,-1.0,0.9605377316474915,0.9690992832183838,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2976190447807312,-1.0,0.9868608713150024
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9254627227783203,0.9915609359741211,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.27272728085517883,-1.0,0.9566439986228943
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9461870789527893,0.983517587184906,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9628549814224243
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9655984044075012,0.9883937239646912,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5249999761581421,-1.0,0.9770662188529968
