-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9888888597488403,0.9861111044883728,-1.0,1.0,-1.0,1.0
