-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,-1.0,0.8645833134651184,-1.0,-1.0,-1.0,0.46014493703842163,-1.0,0.936541736125946,-1.0,0.9602040648460388
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868666529655457,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6777777671813965,-1.0,0.9698994159698486,-1.0,0.9198437333106995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9535775184631348,-1.0,-1.0,-1.0,0.7107142806053162,-1.0,-1.0,-1.0,0.550595223903656,-1.0,0.9738947153091431,-1.0,0.8366702795028687
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730706214904785,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9196768999099731,-1.0,0.86669921875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992256760597229,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.6934782862663269,-1.0,0.9409648180007935,-1.0,0.9139470458030701
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,0.9794750809669495,-1.0,0.9570891857147217
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9564754366874695,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5541125535964966,-1.0,0.9432172775268555,-1.0,0.846871018409729
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,-1.0,0.8766233921051025,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,0.9475991129875183,-1.0,0.9163745641708374
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487273693084717,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.7259615659713745,-1.0,0.9833552241325378,-1.0,0.8947672247886658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927051663398743,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9244992136955261,-1.0,0.9550694823265076
