-1.0,-1.0,-1.0,-1.0,0.8895833492279053,-1.0,-1.0,0.20000000298023224,0.8499070405960083,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8545454740524292,-1.0,-1.0,0.5,0.9512205123901367,-1.0,-1.0,0.9664896726608276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.8752185106277466,-1.0,-1.0,0.125,0.9322131276130676,-1.0,-1.0,0.9513910412788391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.25,0.9093524813652039,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,0.1428571492433548,0.9271765351295471,-1.0,-1.0,0.9677035212516785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,0.3333333432674408,0.9455657601356506,-1.0,-1.0,0.9764301180839539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8974477052688599,-1.0,-1.0,0.966697633266449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9081845283508301,-1.0,-1.0,1.0,0.9604797959327698,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,0.09090909361839294,0.842442512512207,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,0.25,0.7424996495246887,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.9286146759986877,-1.0,-1.0,0.9608153104782104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8776785731315613,-1.0,-1.0,0.06666667014360428,0.9579004049301147,-1.0,-1.0,0.9796740412712097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07692307978868484,0.796972930431366,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8385912775993347,-1.0,-1.0,0.1111111119389534,0.9024842977523804,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,0.1428571492433548,0.9116733074188232,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,0.8182809948921204,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9241452813148499,-1.0,-1.0,0.1428571492433548,0.8407168984413147,-1.0,-1.0,0.8770851492881775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.125,0.9114179611206055,-1.0,-1.0,0.8787758946418762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.5,0.9197691082954407,-1.0,-1.0,0.9677035212516785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9186508059501648,-1.0,-1.0,1.0,0.9403078556060791,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,0.06666667014360428,0.8804172873497009,-1.0,-1.0,0.9777200818061829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8301407098770142,-1.0,-1.0,0.1666666716337204,0.807257354259491,-1.0,-1.0,0.9169543981552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,0.3333333432674408,0.8922681212425232,-1.0,-1.0,0.9548155665397644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.20000000298023224,0.9218346476554871,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,0.0625,0.8262959122657776,-1.0,-1.0,0.9759165644645691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0,0.1111111119389534,0.9024842977523804,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.9081845283508301,-1.0,-1.0,1.0,0.8549425005912781,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8543650507926941,-1.0,-1.0,1.0,0.864433228969574,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,0.0625,0.7776848077774048,-1.0,-1.0,0.9691212773323059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8552579283714294,-1.0,-1.0,0.06666667014360428,0.8722615242004395,-1.0,-1.0,0.9580663442611694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,0.07692307978868484,0.9254120588302612,-1.0,-1.0,0.9606619477272034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9068813323974609,-1.0,-1.0,0.125,0.9271765351295471,-1.0,-1.0,0.9469264149665833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,0.07692307978868484,0.7913299798965454,-1.0,-1.0,0.8532289266586304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8702380657196045,-1.0,-1.0,1.0,0.7089678645133972,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8344645500183105,-1.0,-1.0,0.07692307978868484,0.8417059779167175,-1.0,-1.0,0.9169543981552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9062881469726562,-1.0,-1.0,0.5,0.897784411907196,-1.0,-1.0,0.9097239375114441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,0.0625,0.8386285305023193,-1.0,-1.0,0.9683158993721008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8726075887680054,-1.0,-1.0,0.25,0.9144272208213806,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,0.0625,0.8995132446289062,-1.0,-1.0,0.9305865168571472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9129464030265808,-1.0,-1.0,0.0833333358168602,0.8864240050315857,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,0.125,0.8163753151893616,-1.0,-1.0,0.965071976184845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,0.8360181450843811,-1.0,-1.0,0.9513910412788391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,0.1428571492433548,0.8054625988006592,-1.0,-1.0,0.9540226459503174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.7874659895896912,-1.0,-1.0,0.20000000298023224,0.8236864805221558,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.856249988079071,-1.0,-1.0,1.0,0.7742456793785095,-1.0,-1.0,0.9292793869972229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8354978561401367,-1.0,-1.0,0.0833333358168602,0.8804935812950134,-1.0,-1.0,0.9085241556167603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,0.10000000149011612,0.937912106513977,-1.0,-1.0,0.9325233101844788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8262362480163574,-1.0,-1.0,0.25,0.8566077351570129,-1.0,-1.0,0.9382951259613037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0,0.1428571492433548,0.8052641749382019,-1.0,-1.0,0.9513553977012634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8826388716697693,-1.0,-1.0,0.1666666716337204,0.8178062438964844,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9208333492279053,-1.0,-1.0,1.0,0.8477665781974792,-1.0,-1.0,0.9660455584526062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8741883039474487,-1.0,-1.0,1.0,0.8330419659614563,-1.0,-1.0,0.9022485613822937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8831730484962463,-1.0,-1.0,0.25,0.8345991969108582,-1.0,-1.0,0.8943120241165161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.0555555559694767,0.7441530823707581,-1.0,-1.0,0.9292793869972229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8819826245307922,-1.0,-1.0,0.1428571492433548,0.7367456555366516,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,0.5,0.8558684587478638,-1.0,-1.0,0.9552597403526306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8080840706825256,-1.0,-1.0,0.8580571413040161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,0.0714285746216774,0.8974477052688599,-1.0,-1.0,0.8733970522880554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.0833333358168602,0.8568514585494995,-1.0,-1.0,0.9140304327011108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8610479831695557,-1.0,-1.0,0.06666667014360428,0.9432539939880371,-1.0,-1.0,0.932967483997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
