-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9841597676277161,0.9724410176277161,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.988596498966217
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.966515839099884,0.9472793340682983,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9709821939468384
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9340909123420715,0.9483267068862915,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24285714328289032,-1.0,0.987922728061676
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.988308310508728,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.976798415184021
-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.9838264584541321,0.8502048254013062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.97707200050354
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723655581474304,0.867436945438385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9750000238418579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449744820594788,0.9514476656913757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9728431105613708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646464586257935,0.9453995823860168,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9622600674629211
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9271661043167114,0.9835168123245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525935649871826
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9317082166671753,0.9396524429321289,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9897435903549194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415384531021118,0.9745709300041199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9301343560218811
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9855769276618958,0.9669919610023499,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.9584250450134277
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9534580111503601,0.9968615174293518,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9930555820465088
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8703465461730957,0.9588612914085388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9803102016448975
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971908092498779,0.990760087966919,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1666666716337204,-1.0,0.9782120585441589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752747416496277,0.9542626738548279,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2083333283662796,-1.0,0.9862155318260193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377673268318176,0.9934557676315308,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.9733333587646484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9695815443992615,0.9709432721138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723671674728394
-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.9790483117103577,0.9199590086936951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9168721437454224
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9318821430206299,0.8830970525741577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9223330616950989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735937714576721,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401016235351562
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9237512350082397,0.9891178607940674,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,1.0,-1.0,0.8908049464225769
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.9630769491195679,0.9557235240936279,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9916743636131287
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9809523820877075,0.9046147465705872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9802631735801697
-1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,0.8833333253860474,0.9467143416404724,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3611111044883728,-1.0,0.9928229451179504
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8677338361740112,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9391694664955139
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9528264999389648,0.9852832555770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9710784554481506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9827260971069336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770461320877075
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9627723097801208,0.9556453227996826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987500011920929
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.8982332348823547,0.9414768815040588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9708852171897888
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9623538255691528,0.9905847311019897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545345306396484
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.9564777612686157,0.8899105191230774,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.699999988079071,-1.0,0.9737703204154968
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.949211061000824,0.8999863862991333,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9770308136940002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.951350748538971,0.9501003623008728,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6111111044883728,-1.0,0.9711501002311707
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.8981120586395264,0.932597815990448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777519702911377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,0.9334192276000977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.963596522808075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8554363250732422,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9803516864776611
-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.9658128023147583,0.8764076232910156,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9859648942947388
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9717621207237244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9857090711593628
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.955138623714447,0.9981883764266968,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5,-1.0,0.9460039138793945
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9418635964393616,0.9602920413017273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.961046576499939
-1.0,-1.0,-1.0,-1.0,0.09307359158992767,-1.0,-1.0,0.9133327007293701,0.9366230964660645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551568031311035
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9645012021064758,0.9670889377593994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9716049432754517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525691866874695,0.9435163736343384,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25757575035095215,-1.0,0.9685027003288269
