-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813633561134338,0.9063645005226135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783549904823303,0.8956425189971924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750827550888062,0.887119472026825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947955012321472
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868637323379517,0.9164727330207825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965972304344177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809523820877075,0.9109671711921692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745036363601685,0.8849989771842957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939510226249695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739229083061218,0.8902038335800171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994896650314331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9784278273582458,0.9236668348312378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996002733707428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9644255042076111,0.9148964285850525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.957431435585022,0.9010565876960754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954016804695129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614638686180115,0.8902332186698914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994896650314331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804164171218872,0.9216650724411011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961141347885132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615027904510498,0.9132388234138489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648526310920715,0.9067661762237549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608843326568604,0.9035005569458008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.9311138391494751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756367802619934,0.9193695187568665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733691811561584,0.9083587527275085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694715738296509,0.908710241317749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981792688369751,0.9233919978141785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728406667709351,0.9231767058372498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694715738296509,0.9099398851394653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9685657620429993,0.9123602509498596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836309552192688,0.933401882648468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603298902511597,0.9256080985069275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9605146646499634,0.9165849685668945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932143092155457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593417644500732,0.9072284698486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868637323379517,0.9316983222961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9644165635108948,0.9190515279769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558302164077759,0.9100677371025085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939510226249695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603174328804016,0.9128333330154419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939510226249695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621489644050598,0.9278144240379333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967391490936279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9493145942687988,0.9234990477561951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955196380615234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403401017189026,0.916748583316803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949533939361572
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410430788993835,0.9048105478286743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944908618927002
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705600142478943,0.9354687929153442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728406667709351,0.9335690140724182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709882140159607,0.9251617193222046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470043182373047,0.9067386388778687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939510226249695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730519652366638,0.9327722787857056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488210082054138,0.9200879335403442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914834856987,0.8836297988891602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313971996307373,0.8857249021530151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678571224212646,0.9294266700744629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563334584236145,0.9212967157363892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361616373062134,0.9119357466697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9193667769432068,0.8876755833625793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745036363601685,0.9318215847015381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705215692520142,0.9315502643585205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680519700050354,0.9263501167297363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9677324295043945,0.9193491339683533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,0.9366636872291565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679089188575745,0.9233173727989197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661697745323181,0.9082193374633789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631246328353882,0.9139267802238464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955196380615234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773809313774109,0.9379512667655945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688970446586609,0.9297326803207397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701133966445923,0.9227444529533386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637888073921204,0.8844785690307617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767711758613586,0.934649646282196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9644444584846497,0.9237082600593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624716639518738,0.9137547612190247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937804937362671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665043354034424,0.9067537784576416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739229083061218,0.9286213517189026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718524813652039,0.9233598709106445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9684600830078125,0.9149895310401917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645962715148926,0.914300262928009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
