-1.0,-1.0,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.9241607189178467,0.9708614349365234,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1666666716337204,-1.0,0.9623904824256897
-1.0,-1.0,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,0.9338053464889526,0.9376040697097778,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10989011079072952,-1.0,0.9624057412147522
-1.0,-1.0,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,0.9679654240608215,0.9691434502601624,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.9822006225585938
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9514122605323792,0.9834824800491333,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.2916666567325592,-1.0,0.982536256313324
-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.9285628795623779,0.9386622905731201,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.17142857611179352,-1.0,0.9312415719032288
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.9268207550048828,0.9630110263824463,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9537544250488281
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9521286487579346,0.9504350423812866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9731403589248657
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9727737903594971,0.9191485643386841,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1409090906381607,-1.0,0.9873284697532654
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.9352473616600037,0.9615755677223206,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24285714328289032,-1.0,0.9507681727409363
-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.9284957647323608,0.9499448537826538,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15340909361839294,-1.0,0.9657257795333862
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9117172360420227,0.9866504073143005,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1428571492433548,-1.0,0.990278422832489
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9781595468521118,0.966535747051239,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.981432318687439
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.922053337097168,0.9047484397888184,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.09545454382896423,-1.0,0.9310581684112549
-1.0,-1.0,-1.0,-1.0,0.04173913225531578,-1.0,-1.0,0.9508004188537598,0.9818690419197083,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.12179487198591232,-1.0,0.9823557138442993
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9855470657348633,0.972418487071991,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.1111111119389534,-1.0,0.9924832582473755
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9549170732498169,0.9539125561714172,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.5454545617103577,-1.0,0.990469217300415
-1.0,-1.0,-1.0,-1.0,0.06203703582286835,-1.0,-1.0,0.9596445560455322,0.9886780977249146,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0555555559694767,-1.0,0.9166996479034424
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.9483452439308167,0.9750449061393738,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11212120950222015,-1.0,0.9813589453697205
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9718862175941467,0.9875121712684631,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1111111119389534,-1.0,0.9761298298835754
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9765321612358093,0.9582892060279846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9836589694023132
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9350498914718628,0.9529645442962646,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.280303031206131,-1.0,0.929843008518219
-1.0,-1.0,-1.0,-1.0,0.14673912525177002,-1.0,-1.0,0.9253618121147156,0.9640882611274719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9757282733917236
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9368241429328918,0.9923221468925476,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.21666666865348816,-1.0,0.9871572852134705
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9692209959030151,0.9927211403846741,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.9954274892807007
-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.9127247929573059,0.9678081274032593,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.10000000149011612,-1.0,0.9487696290016174
-1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.9392699003219604,0.9544992446899414,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.061739131808280945,-1.0,0.9775825142860413
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9677661061286926,0.9705033898353577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9696297645568848
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9521418213844299,0.9724156856536865,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.16249999403953552,-1.0,0.9881071448326111
-1.0,-1.0,-1.0,-1.0,0.13025210797786713,-1.0,-1.0,0.8968827128410339,0.9612898230552673,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06155303120613098,-1.0,0.9476608633995056
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9385549426078796,0.9889298677444458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690974950790405
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9169875979423523,0.9894572496414185,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0625,-1.0,0.9901571273803711
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9610745906829834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5277777910232544,-1.0,0.9935439229011536
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9328346252441406,0.9760692119598389,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.3333333432674408,-1.0,0.9538009762763977
-1.0,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.9348028898239136,0.9615604877471924,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.11249999701976776,-1.0,0.9724700450897217
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9782801866531372,0.9832054972648621,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.06666667014360428,-1.0,0.9819490909576416
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9494655132293701,0.9892462491989136,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.9794667959213257
-1.0,-1.0,-1.0,-1.0,0.07380952686071396,-1.0,-1.0,0.891900360584259,0.9868523478507996,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.07196969538927078,-1.0,0.966404378414154
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9063283801078796,0.9865575432777405,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.2083333283662796,-1.0,0.9604517221450806
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.966651201248169,0.976509153842926,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.2884615361690521,-1.0,0.9696676135063171
-1.0,-1.0,-1.0,-1.0,0.07472825795412064,-1.0,-1.0,0.9625274538993835,0.989510715007782,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.13333334028720856,-1.0,0.9844369888305664
