-1.0,0.7101449370384216,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9195557236671448,-1.0,0.06333287805318832,0.7916666865348816,-1.0,1.0,0.7164021134376526,0.7014957666397095,-1.0,0.9973922371864319,-1.0,0.9187021255493164
-1.0,0.44771242141723633,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,-1.0,0.9071429371833801,-1.0,0.5557143092155457,0.5066666603088379,-1.0,1.0,0.8571428656578064,0.7971839308738708,-1.0,0.9985953569412231,-1.0,0.9241419434547424
-1.0,0.6269841194152832,-1.0,-1.0,0.04640151560306549,-1.0,-1.0,-1.0,0.8433499336242676,-1.0,0.25432899594306946,0.40833333134651184,-1.0,1.0,0.8144230842590332,0.6321528553962708,-1.0,0.9949198961257935,-1.0,0.794985294342041
-1.0,0.8055555820465088,-1.0,-1.0,0.02122241072356701,-1.0,-1.0,-1.0,0.8827723860740662,-1.0,0.3201766312122345,0.5075757503509521,-1.0,0.01923076994717121,0.8190476298332214,0.6709538102149963,-1.0,0.9982578754425049,-1.0,0.8872106671333313
-1.0,0.40543365478515625,-1.0,-1.0,0.03830227628350258,-1.0,-1.0,-1.0,0.9266782402992249,-1.0,0.32804232835769653,0.7142857313156128,-1.0,0.016393441706895828,0.976190447807312,0.6939550042152405,-1.0,0.9946585297584534,-1.0,0.8703763484954834
-1.0,0.4027777910232544,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,-1.0,0.90240079164505,-1.0,0.15085189044475555,0.591269850730896,-1.0,1.0,0.8634920716285706,0.8102201223373413,-1.0,0.9971103072166443,-1.0,0.9448413848876953
-1.0,0.41449275612831116,-1.0,-1.0,0.17790262401103973,-1.0,-1.0,-1.0,0.8890494108200073,-1.0,0.06605339050292969,0.37886178493499756,-1.0,0.05882352963089943,0.4808594286441803,0.6555889248847961,-1.0,0.9995644688606262,-1.0,0.894102156162262
-1.0,0.5873016119003296,-1.0,-1.0,0.04532163590192795,-1.0,-1.0,-1.0,0.8626639246940613,-1.0,0.2976398468017578,0.8095238208770752,-1.0,0.5,0.7428571581840515,0.6611859202384949,-1.0,0.9995713829994202,-1.0,0.8530861735343933
-1.0,0.9166666865348816,-1.0,-1.0,0.028445512056350708,-1.0,-1.0,-1.0,0.8838529586791992,-1.0,0.261424720287323,0.7066666483879089,-1.0,0.20000000298023224,0.6212698221206665,0.7264553308486938,-1.0,0.9940695762634277,-1.0,0.8261650800704956
-1.0,0.6848484873771667,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,-1.0,0.8973069190979004,-1.0,0.5011494159698486,1.0,-1.0,1.0,0.6520562767982483,0.6447375416755676,-1.0,0.9975358843803406,-1.0,0.9552823901176453
-1.0,0.3800297975540161,-1.0,-1.0,0.021568628028035164,-1.0,-1.0,-1.0,0.8762181997299194,-1.0,0.08520545065402985,0.3689458668231964,-1.0,0.025641025975346565,0.7240740656852722,0.7018880248069763,-1.0,0.995205283164978,-1.0,0.8716493248939514
-1.0,0.3366013169288635,-1.0,-1.0,0.023796193301677704,-1.0,-1.0,-1.0,0.9308639168739319,-1.0,0.06458303332328796,0.43448275327682495,-1.0,1.0,0.7103535532951355,0.6770876049995422,-1.0,0.9991340041160583,-1.0,0.8670135736465454
-1.0,0.6984127163887024,-1.0,-1.0,0.26724138855934143,-1.0,-1.0,-1.0,0.907609760761261,-1.0,0.12203904986381531,0.9166666865348816,-1.0,0.02222222276031971,0.8296568393707275,0.7237969040870667,-1.0,0.9971991181373596,-1.0,0.9093745946884155
-1.0,0.6333333253860474,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,-1.0,0.915014922618866,-1.0,0.3501695692539215,0.7083333134651184,-1.0,0.20000000298023224,0.9305555820465088,0.7754032015800476,-1.0,0.9929898977279663,-1.0,0.880429208278656
-1.0,0.4037036895751953,-1.0,-1.0,0.021507862955331802,-1.0,-1.0,-1.0,0.8737303614616394,-1.0,0.05542490631341934,0.6555555462837219,-1.0,1.0,0.7027778029441833,0.6002190709114075,-1.0,0.9969283938407898,-1.0,0.8766881823539734
-1.0,0.33448275923728943,-1.0,-1.0,0.07702703028917313,-1.0,-1.0,-1.0,0.9125299453735352,-1.0,0.15831881761550903,0.6944444179534912,-1.0,0.09090909361839294,0.5568612217903137,0.6319385766983032,-1.0,0.9873974323272705,-1.0,0.879900336265564
-1.0,0.43484848737716675,-1.0,-1.0,0.021763145923614502,-1.0,-1.0,-1.0,0.8791834712028503,-1.0,0.17107842862606049,0.5384615659713745,-1.0,0.3333333432674408,0.9107142686843872,0.7543759942054749,-1.0,0.9992651343345642,-1.0,0.8826955556869507
-1.0,0.16808080673217773,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.887949526309967,-1.0,0.5331745147705078,0.4910714328289032,-1.0,1.0,0.8611111044883728,0.8338649272918701,-1.0,0.9962189197540283,-1.0,0.9673188924789429
-1.0,0.36782607436180115,-1.0,-1.0,0.0197049118578434,-1.0,-1.0,-1.0,0.8315708041191101,-1.0,0.12522095441818237,0.5107526779174805,-1.0,0.09090909361839294,0.6621527671813965,0.6012062430381775,-1.0,0.9959816336631775,-1.0,0.822551429271698
-1.0,0.37481194734573364,-1.0,-1.0,0.01905352622270584,-1.0,-1.0,-1.0,0.8874444961547852,-1.0,0.2887916564941406,0.54347825050354,-1.0,0.01923076994717121,0.8972222208976746,0.6919981241226196,-1.0,0.9975672960281372,-1.0,0.8317102789878845
-1.0,0.3194444477558136,-1.0,-1.0,0.13124999403953552,-1.0,-1.0,-1.0,0.9280468225479126,-1.0,0.3472222089767456,0.6803653240203857,-1.0,1.0,0.6750841736793518,0.7271590232849121,-1.0,0.987891435623169,-1.0,0.8349373936653137
-1.0,0.5121212005615234,-1.0,-1.0,0.02047072723507881,-1.0,-1.0,-1.0,0.9075399041175842,-1.0,0.12083332985639572,1.0,-1.0,1.0,0.7370370626449585,0.7927461862564087,-1.0,0.9997113943099976,-1.0,0.9388954043388367
-1.0,0.3608391582965851,-1.0,-1.0,0.02273787371814251,-1.0,-1.0,-1.0,0.8709282279014587,-1.0,0.059882696717977524,0.44343891739845276,-1.0,0.043478261679410934,0.8134920597076416,0.5837670564651489,-1.0,1.0,-1.0,0.821097195148468
-1.0,0.5099009871482849,-1.0,-1.0,0.04554865509271622,-1.0,-1.0,-1.0,0.8647145628929138,-1.0,0.17930282652378082,0.4884057939052582,-1.0,0.3333333432674408,0.9150793552398682,0.721875786781311,-1.0,0.9987031817436218,-1.0,0.9449670910835266
-1.0,0.36944442987442017,-1.0,-1.0,0.11639343947172165,-1.0,-1.0,-1.0,0.8706064224243164,-1.0,0.1450195610523224,0.7916666865348816,-1.0,0.25,0.9102563858032227,0.669014036655426,-1.0,0.9963665008544922,-1.0,0.9234499335289001
-1.0,0.3635134994983673,-1.0,-1.0,0.04554865509271622,-1.0,-1.0,-1.0,0.9366252422332764,-1.0,0.08553142100572586,0.5194805264472961,-1.0,0.10000000149011612,0.8016234040260315,0.7066982984542847,-1.0,0.9963575601577759,-1.0,0.8561912775039673
-1.0,0.5163934230804443,-1.0,-1.0,0.017177589237689972,-1.0,-1.0,-1.0,0.8304613828659058,-1.0,0.103010393679142,0.43421053886413574,-1.0,0.25,0.614393949508667,0.6618778705596924,-1.0,0.9968084692955017,-1.0,0.8308035731315613
-1.0,0.5878136157989502,-1.0,-1.0,0.02090909145772457,-1.0,-1.0,-1.0,0.8613687753677368,-1.0,0.06338559836149216,0.41694915294647217,-1.0,0.029411764815449715,0.704365074634552,0.6874279379844666,-1.0,0.9967593550682068,-1.0,0.9002571702003479
-1.0,0.374153733253479,-1.0,-1.0,0.09782608598470688,-1.0,-1.0,-1.0,0.8862723708152771,-1.0,0.4265151619911194,0.42941176891326904,-1.0,0.04545454680919647,0.6216351389884949,0.7741588354110718,-1.0,0.999125063419342,-1.0,0.8669453859329224
-1.0,0.5972222089767456,-1.0,-1.0,0.2669491469860077,-1.0,-1.0,-1.0,0.8742766380310059,-1.0,0.3423382043838501,0.6666666865348816,-1.0,1.0,0.8617424368858337,0.841698169708252,-1.0,0.9974657893180847,-1.0,0.9081540703773499
-1.0,0.19666555523872375,-1.0,-1.0,0.06149425357580185,-1.0,-1.0,-1.0,0.8534780144691467,-1.0,0.06453703343868256,0.686274528503418,-1.0,1.0,0.7775735259056091,0.5584222674369812,-1.0,0.9920815229415894,-1.0,0.87867271900177
-1.0,0.2916666567325592,-1.0,-1.0,0.01957727037370205,-1.0,-1.0,-1.0,0.872434675693512,-1.0,0.12155349552631378,0.5166666507720947,-1.0,1.0,0.6683723330497742,0.618071973323822,-1.0,0.9985648393630981,-1.0,0.8589912056922913
-1.0,0.5142857432365417,-1.0,-1.0,0.0213636364787817,-1.0,-1.0,-1.0,0.8745779991149902,-1.0,0.08645275980234146,0.3914141356945038,-1.0,1.0,1.0,0.6613102555274963,-1.0,0.9988588094711304,-1.0,0.8888341784477234
-1.0,0.09559386968612671,-1.0,-1.0,0.02577996626496315,-1.0,-1.0,-1.0,0.9382878541946411,-1.0,0.3198876976966858,0.48148149251937866,-1.0,1.0,1.0,0.6964419484138489,-1.0,0.9991539716720581,-1.0,0.8889204859733582
-1.0,0.14688056707382202,-1.0,-1.0,0.01848066784441471,-1.0,-1.0,-1.0,0.8959457874298096,-1.0,0.1304895281791687,0.5149253606796265,-1.0,0.0357142873108387,0.7176245450973511,0.5607271194458008,-1.0,0.9938505291938782,-1.0,0.8151785731315613
-1.0,0.16006842255592346,-1.0,-1.0,0.5123456716537476,-1.0,-1.0,-1.0,0.892391562461853,-1.0,0.0628214180469513,0.6794871687889099,-1.0,0.02500000037252903,0.8541666865348816,0.6621924638748169,-1.0,0.9927815794944763,-1.0,0.8994885087013245
-1.0,0.7777777910232544,-1.0,-1.0,0.0529542937874794,-1.0,-1.0,-1.0,0.8764491081237793,-1.0,0.0890137329697609,0.3573942482471466,-1.0,1.0,0.7464285492897034,0.6761422753334045,-1.0,0.99622642993927,-1.0,0.9166713953018188
-1.0,0.22359058260917664,-1.0,-1.0,0.02556818164885044,-1.0,-1.0,-1.0,0.8761413097381592,-1.0,0.08512043207883835,0.4909090995788574,-1.0,1.0,0.676033616065979,0.7073491215705872,-1.0,0.9981099963188171,-1.0,0.8874073028564453
-1.0,0.6010100841522217,-1.0,-1.0,0.04920634999871254,-1.0,-1.0,-1.0,0.8576168417930603,-1.0,0.04273664951324463,0.5454545617103577,-1.0,0.05882352963089943,0.7332852482795715,0.6112391948699951,-1.0,0.9962002038955688,-1.0,0.8201967477798462
-1.0,0.4833333194255829,-1.0,-1.0,0.5128205418586731,-1.0,-1.0,-1.0,0.8454282879829407,-1.0,0.10821127891540527,0.6851851940155029,-1.0,0.032258063554763794,0.7827903032302856,0.5875164270401001,-1.0,0.9982860684394836,-1.0,0.8813056945800781
-1.0,0.4333333373069763,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.894024133682251,-1.0,0.0402156226336956,0.2070319652557373,-1.0,0.02857142873108387,0.6834045648574829,0.7566056847572327,-1.0,0.9965866804122925,-1.0,0.9041551351547241
-1.0,0.8666666746139526,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.8394621014595032,-1.0,0.14309057593345642,0.4194139242172241,-1.0,0.03448275849223137,0.8999999761581421,0.6909468770027161,-1.0,0.9990052580833435,-1.0,0.9011645913124084
-1.0,0.37135136127471924,-1.0,-1.0,0.01781490258872509,-1.0,-1.0,-1.0,0.8649653196334839,-1.0,0.2142842411994934,0.3840445280075073,-1.0,0.016129031777381897,0.7394958138465881,0.586883008480072,-1.0,0.9982397556304932,-1.0,0.8677195906639099
-1.0,0.3637394309043884,-1.0,-1.0,0.018993506208062172,-1.0,-1.0,-1.0,0.9194013476371765,-1.0,0.04906892031431198,0.35742297768592834,-1.0,0.25,0.6194855570793152,0.656983494758606,-1.0,0.9986813068389893,-1.0,0.8224654197692871
-1.0,0.46367520093917847,-1.0,-1.0,0.02128623239696026,-1.0,-1.0,-1.0,0.9120709896087646,-1.0,0.1654864102602005,0.7555555701255798,-1.0,0.02631578966975212,0.7015151381492615,0.7592455148696899,-1.0,0.996908962726593,-1.0,0.9272894263267517
-1.0,0.40162035822868347,-1.0,-1.0,0.044337138533592224,-1.0,-1.0,-1.0,0.916144847869873,-1.0,0.30892953276634216,0.47999998927116394,-1.0,0.03333333507180214,0.8859649300575256,0.696150541305542,-1.0,0.997303307056427,-1.0,0.8874233961105347
-1.0,0.7333333492279053,-1.0,-1.0,0.01609756052494049,-1.0,-1.0,-1.0,0.8199571371078491,-1.0,0.13685177266597748,0.4898989796638489,-1.0,0.01785714365541935,0.8144230842590332,0.6106278300285339,-1.0,0.9975857138633728,-1.0,0.8604487776756287
-1.0,0.3027777671813965,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,-1.0,0.8583347201347351,-1.0,0.09752235561609268,0.5694444179534912,-1.0,0.0625,0.6519480347633362,0.6884126663208008,-1.0,0.9982675909996033,-1.0,0.8732644319534302
-1.0,0.2069830298423767,-1.0,-1.0,0.1765676587820053,-1.0,-1.0,-1.0,0.8410830497741699,-1.0,0.21222001314163208,0.6010100841522217,-1.0,0.3333333432674408,0.7746031880378723,0.72449791431427,-1.0,0.9956654906272888,-1.0,0.912273108959198
-1.0,0.5555555820465088,-1.0,-1.0,0.033157896250486374,-1.0,-1.0,-1.0,0.8091327548027039,-1.0,0.30669105052948,0.45129871368408203,-1.0,0.02222222276031971,0.7924242615699768,0.7223942279815674,-1.0,0.9949284195899963,-1.0,0.9052566289901733
-1.0,0.5075757503509521,-1.0,-1.0,0.04007936641573906,-1.0,-1.0,-1.0,0.8596394062042236,-1.0,0.05581582710146904,0.5322580933570862,-1.0,0.1111111119389534,0.517410933971405,0.7021942138671875,-1.0,0.9967706203460693,-1.0,0.8621402978897095
-1.0,0.42592594027519226,-1.0,-1.0,0.01708180271089077,-1.0,-1.0,-1.0,0.8838547468185425,-1.0,0.1800595223903656,0.36609014868736267,-1.0,1.0,0.8092948794364929,0.6776797771453857,-1.0,0.9946994185447693,-1.0,0.8950232863426208
-1.0,0.49074074625968933,-1.0,-1.0,0.01930675283074379,-1.0,-1.0,-1.0,0.8737061619758606,-1.0,0.06539902091026306,0.37997904419898987,-1.0,0.125,0.8631312847137451,0.6555109024047852,-1.0,0.9989905953407288,-1.0,0.8844543099403381
-1.0,0.5888888835906982,-1.0,-1.0,0.09632034599781036,-1.0,-1.0,-1.0,0.9284011721611023,-1.0,0.1975933462381363,0.7166666388511658,-1.0,0.01923076994717121,0.7559523582458496,0.7264581918716431,-1.0,0.998720109462738,-1.0,0.8522672653198242
-1.0,0.4097222089767456,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,-1.0,0.8909797072410583,-1.0,0.0784699022769928,0.632478654384613,-1.0,0.5,0.7038178443908691,0.6758843660354614,-1.0,0.9976418018341064,-1.0,0.8516501188278198
-1.0,0.4444444477558136,-1.0,-1.0,0.023626090958714485,-1.0,-1.0,-1.0,0.90565425157547,-1.0,0.16162067651748657,0.49358972907066345,-1.0,0.03703703731298447,0.745197057723999,0.7003874778747559,-1.0,0.9960389137268066,-1.0,0.8682221174240112
-1.0,0.5256410241127014,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,-1.0,0.905673623085022,-1.0,0.06859710812568665,0.11269841343164444,-1.0,1.0,0.8138889074325562,0.5670521259307861,-1.0,0.9989833831787109,-1.0,0.8759106397628784
-1.0,0.35555556416511536,-1.0,-1.0,0.02426900528371334,-1.0,-1.0,-1.0,0.9152887463569641,-1.0,0.20972222089767456,0.470862478017807,-1.0,0.5,0.9055555462837219,0.6615070700645447,-1.0,0.9995797276496887,-1.0,0.9514188170433044
-1.0,0.1527777761220932,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8550007939338684,-1.0,0.06114814430475235,0.7023809552192688,-1.0,0.010989011265337467,0.7708333134651184,0.6762766242027283,-1.0,0.9917126893997192,-1.0,0.8441272974014282
-1.0,0.13917748630046844,-1.0,-1.0,0.06620553135871887,-1.0,-1.0,-1.0,0.8252861499786377,-1.0,0.48269230127334595,0.45643940567970276,-1.0,0.032258063554763794,0.5774882435798645,0.6006190776824951,-1.0,0.9966496229171753,-1.0,0.8499560356140137
-1.0,0.41111111640930176,-1.0,-1.0,0.02276729606091976,-1.0,-1.0,-1.0,0.8516178727149963,-1.0,0.08159063011407852,0.6805555820465088,-1.0,0.0357142873108387,0.6121951341629028,0.6494383215904236,-1.0,0.9964233040809631,-1.0,0.909949779510498
-1.0,0.1435641348361969,-1.0,-1.0,0.019012345001101494,-1.0,-1.0,-1.0,0.8443971872329712,-1.0,0.11990131437778473,0.36730632185935974,-1.0,0.10000000149011612,0.6552342176437378,0.7005534768104553,-1.0,0.9957099556922913,-1.0,0.8701698780059814
-1.0,0.692307710647583,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,-1.0,0.850567102432251,-1.0,0.34657248854637146,0.361602246761322,-1.0,0.5,0.8357142806053162,0.5410962104797363,-1.0,0.9976922273635864,-1.0,0.8558032512664795
-1.0,0.11686868965625763,-1.0,-1.0,0.02799406833946705,-1.0,-1.0,-1.0,0.8941731452941895,-1.0,0.12740013003349304,0.7066666483879089,-1.0,0.5,0.8734126687049866,0.6712819933891296,-1.0,0.998319685459137,-1.0,0.8880547285079956
-1.0,0.517241358757019,-1.0,-1.0,0.0312359556555748,-1.0,-1.0,-1.0,0.8593472838401794,-1.0,0.35861244797706604,0.39559388160705566,-1.0,0.01123595517128706,0.7842592597007751,0.6406455039978027,-1.0,0.9987021088600159,-1.0,0.8068093657493591
-1.0,0.3700396716594696,-1.0,-1.0,0.022948717698454857,-1.0,-1.0,-1.0,0.8952112197875977,-1.0,0.07021420449018478,0.605555534362793,-1.0,0.20000000298023224,0.6775362491607666,0.6554926633834839,-1.0,0.9889997243881226,-1.0,0.8622903227806091
-1.0,0.4190981388092041,-1.0,-1.0,0.020416665822267532,-1.0,-1.0,-1.0,0.8191012740135193,-1.0,0.08403557538986206,0.4011494219303131,-1.0,0.032258063554763794,0.9444444179534912,0.5552957057952881,-1.0,0.9965076446533203,-1.0,0.8575586080551147
-1.0,0.15886476635932922,-1.0,-1.0,0.022989889606833458,-1.0,-1.0,-1.0,0.8340420126914978,-1.0,0.13952702283859253,0.4714285731315613,-1.0,1.0,0.6656101942062378,0.6701560616493225,-1.0,0.9914665222167969,-1.0,0.7971323132514954
-1.0,0.18333333730697632,-1.0,-1.0,0.11041666567325592,-1.0,-1.0,-1.0,0.9037596583366394,-1.0,0.3263888955116272,0.6822916865348816,-1.0,0.3333333432674408,0.6256313323974609,0.6714810132980347,-1.0,0.9981796741485596,-1.0,0.8381229043006897
-1.0,0.5454545617103577,-1.0,-1.0,0.5142857432365417,-1.0,-1.0,-1.0,0.8742520213127136,-1.0,0.086979441344738,0.5142857432365417,-1.0,0.5,0.8523809313774109,0.661235511302948,-1.0,0.9966887831687927,-1.0,0.8669338822364807
-1.0,0.3827380836009979,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.8411433100700378,-1.0,0.05000567063689232,0.3886346220970154,-1.0,0.1666666716337204,0.7932692170143127,0.6501423120498657,-1.0,0.9997113943099976,-1.0,0.8557313680648804
-1.0,0.6801801919937134,-1.0,-1.0,0.05656565725803375,-1.0,-1.0,-1.0,0.8597926497459412,-1.0,0.0449342355132103,0.43707484006881714,-1.0,0.09090909361839294,0.5990259647369385,0.7310055494308472,-1.0,0.9983662962913513,-1.0,0.8582871556282043
-1.0,0.2731092572212219,-1.0,-1.0,0.029289571568369865,-1.0,-1.0,-1.0,0.8459385633468628,-1.0,0.15948276221752167,0.485897421836853,-1.0,1.0,0.7756132483482361,0.6583784818649292,-1.0,0.9988454580307007,-1.0,0.8875490427017212
-1.0,0.12817460298538208,-1.0,-1.0,0.018144499510526657,-1.0,-1.0,-1.0,0.836986780166626,-1.0,0.49318182468414307,0.43977591395378113,-1.0,0.03030303120613098,0.7928571701049805,0.671878457069397,-1.0,0.9981111288070679,-1.0,0.8638334274291992
-1.0,0.41591590642929077,-1.0,-1.0,0.523809552192688,-1.0,-1.0,-1.0,0.8516249060630798,-1.0,0.07925877720117569,0.380952388048172,-1.0,0.1666666716337204,0.7393115758895874,0.62531578540802,-1.0,0.996196985244751,-1.0,0.898603618144989
-1.0,0.5213675498962402,-1.0,-1.0,0.01970873773097992,-1.0,-1.0,-1.0,0.8739557862281799,-1.0,0.08992939442396164,0.44545453786849976,-1.0,0.0625,0.7895622849464417,0.5802628397941589,-1.0,0.9969313740730286,-1.0,0.8713623285293579
-1.0,0.5101449489593506,-1.0,-1.0,0.02378987893462181,-1.0,-1.0,-1.0,0.8949010968208313,-1.0,0.1631944477558136,0.41428571939468384,-1.0,0.25,0.719298243522644,0.7742719054222107,-1.0,0.9981546401977539,-1.0,0.8832679986953735
-1.0,0.4413919448852539,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,-1.0,0.8705623149871826,-1.0,0.06121332198381424,0.3610636293888092,-1.0,1.0,0.7486110925674438,0.6697103977203369,-1.0,0.9965519309043884,-1.0,0.8971024751663208
-1.0,0.6095238327980042,-1.0,-1.0,0.05129870027303696,-1.0,-1.0,-1.0,0.8903908133506775,-1.0,0.07233107089996338,0.8666666746139526,-1.0,0.125,0.5247252583503723,0.6080818772315979,-1.0,0.9960290193557739,-1.0,0.8325163722038269
-1.0,0.4266666769981384,-1.0,-1.0,0.1793248951435089,-1.0,-1.0,-1.0,0.8231453895568848,-1.0,0.1263049691915512,0.46536797285079956,-1.0,0.1428571492433548,0.9150793552398682,0.613374650478363,-1.0,0.9975748658180237,-1.0,0.8620098829269409
